Score,Label
0.8556739,1
0.8556739,1
0.8556739,1
0.8556739,1
0.8556739,1
0.3895714,1
0.3895714,1
0.3895714,1
0.3895714,1
0.007517352,1
0.3895714,1
0.8556739,1
0.8556739,1
0.4088868,1
0.4088868,1
0.4088868,1
0.8556739,1
0.8556739,1
0.8556739,1
0.007517352,1
0.0004643706,1
0.007517352,1
0.007517352,1
0.007517352,1
0.006527417,1
0.007517352,1
0.4088868,1
0.01582248,1
0.01582248,1
0.5500944,1
0.5679207,1
0.5500944,1
0.5500944,1
0.5500944,1
0.03139661,1
0.5500944,1
0.1818353,1
0.9912917,1
0.9912917,1
0.001535564,0
0.3051636,0
0.3051636,0
0.3051636,0
0.001535564,0
0.0001058567,0
0.3051636,0
1.066793e-07,0
6.924565e-07,0
0.4085657,0
0.3051636,0
0.4085657,0
0.3051636,0
0.001788772,0
0.0004051321,0
1.066793e-07,0
0.0110521,0
3.461404e-08,0
0.9245632,0
4.47658e-06,0
0.2562098,0
0.2877033,0
0.3051636,0
0.001407354,0
4.47658e-06,0
6.716296e-07,0
0.1631318,0
0.4085657,0
0.3051636,0
1.066793e-07,0
1.895709e-07,0
1.066793e-07,0
0.2877033,0
0.3051636,0
0.0001058567,0
1.066793e-07,0
0.0004051321,0
0.2877033,0
1.081132e-07,0
0.3051636,0
3.277404e-07,0
0.2877033,0
0.3051636,0
0.2877033,0
0.3051636,0
1.895709e-07,0
0.3051636,0
4.978632e-09,0
0.3051636,0
1.066793e-07,0
0.3051636,0
0.3051636,0
0.2877033,0
1.066793e-07,0
0.3051636,0
0.4085657,0
0.0004051321,0
0.2448976,0
0.0003601903,0
0.3051636,0
4.47658e-06,0
2.119645e-09,0
0.007517352,0
0.9313719,0
0.3051636,0
0.0001058567,0
0.001535564,0
0.0001596826,0
0.9245632,0
1.066793e-07,0
0.3051636,0
0.3051636,0
1.066793e-07,0
0.3051636,0
2.119645e-09,0
0.0110521,0
0.3051636,0
0.3051636,0
