Score,Label
0.004805756,1
2.665156e-06,1
0.9969605,1
0.9997705,1
8.595409e-05,1
0.9969605,1
6.183057e-09,1
1.675979e-06,1
0.08137384,1
7.309902e-05,1
9.82371e-07,1
2.982444e-05,1
0.1665543,1
0.004805756,0
7.309902e-05,0
2.347568e-08,0
5.251528e-06,0
3.768774e-07,0
0.1665543,0
4.994194e-06,0
6.486031e-06,0
0.1665543,0
7.309902e-05,0
2.665156e-06,0
2.643317e-07,0
3.768774e-07,0
0.1665543,0
0.1665543,0
2.643317e-07,0
7.309902e-05,0
0.1665543,0
5.251528e-06,0
0.1665543,0
0.1665543,0
0.1665543,0
0.1665543,0
0.1665543,0
3.768774e-07,0
2.982444e-05,0
