Score,Label
0.0007442863,1
0.0007442863,1
6.34985e-05,1
6.34985e-05,1
0.000146957,1
0.001075944,1
0.001075944,1
0.001075944,1
0.9648577,1
0.9648577,1
2.385003e-10,1
0.002464134,1
0.002464134,1
0.002464134,1
0.002464134,1
0.003192967,1
0.000146957,1
0.000146957,1
0.000146957,1
8.089301e-05,1
8.089301e-05,1
3.496433e-07,1
3.496433e-07,1
0.002623524,1
6.81643e-08,1
6.81643e-08,1
6.81643e-08,1
6.81643e-08,1
0.07028058,1
3.042237e-05,1
3.042237e-05,1
3.042237e-05,1
0.08786607,1
5.747164e-07,0
2.064072e-06,0
7.82671e-07,0
2.35749e-06,0
0.3431235,0
0.4719228,0
8.59734e-06,0
1.633467e-05,0
1.633467e-05,0
0.3431235,0
0.0007442863,0
1.578338e-06,0
0.4719228,0
2.35749e-06,0
0.3431235,0
5.747164e-07,0
6.729766e-07,0
0.4719228,0
2.064072e-06,0
0.01919779,0
8.536376e-05,0
0.3431235,0
1.633467e-05,0
0.3431235,0
4.049594e-07,0
0.3431235,0
1.897445e-08,0
0.3431235,0
1.142782e-07,0
2.662975e-05,0
0.001056954,0
0.003080664,0
0.3431235,0
0.4244087,0
0.003080664,0
0.0007442863,0
0.004237953,0
0.4719228,0
8.536376e-05,0
0.3431235,0
0.3431235,0
0.01919779,0
2.35749e-06,0
0.0005855299,0
0.0002452773,0
0.01316091,0
0.0009765835,0
0.001056954,0
3.637477e-05,0
0.004237953,0
0.001870582,0
0.01919779,0
0.4244087,0
1.13242e-05,0
0.3431235,0
0.0009765835,0
0.0001396587,0
0.001870582,0
0.0002452773,0
1.24729e-06,0
0.0001280065,0
4.440607e-07,0
0.001075944,0
0.001056954,0
2.35749e-06,0
2.064072e-06,0
