Score,Label
1,1
0.001716421,1
2.519126e-08,1
3.782781e-06,1
0.9999996,1
0.1823328,1
1.005557e-05,1
0.9999992,1
0.0005699068,1
0.9997801,1
0.5393978,1
0.999999,1
0.9999967,1
1,1
1.391617e-06,1
0.2106858,1
0.9999973,1
0.02135539,1
0.9999758,1
0.9958435,1
0.0001433524,1
5.476349e-06,1
0.9992769,1
0.002712358,1
0.9992829,1
2.554833e-10,1
0.9995787,1
2.15812e-07,1
0.4954761,1
7.391206e-06,1
0.9912549,1
0.002079416,1
7.196508e-06,1
1.308648e-05,1
0.9999988,1
0.9999998,1
0.6005116,1
0.9999993,1
0.06682651,1
0.006362075,1
0.9999998,1
0.990427,1
0.7365694,1
0.999975,1
1.48838e-10,1
0.9999995,1
0.9999995,1
0.9999999,1
1,1
0.03703994,1
0.9999996,1
0.05429943,1
1,1
0.9999502,1
0.9999976,1
0.9347365,1
0.9999962,1
0.03056125,1
0.7228064,1
0.9415486,1
1,1
0.9999465,1
0.9999487,1
0.9984111,1
1,1
0.0003149813,1
0.008192132,1
0.9999888,1
0.08338425,1
0.9999783,1
0.9999999,1
0.001955601,1
0.9999973,1
0.9974369,1
0.998533,1
0.6554289,1
1,1
1,1
0.1065988,1
0.02157787,1
0.9696631,1
1,1
1,1
0.9988587,1
0.008322383,1
0.9999981,1
0.9999938,1
0.9506559,1
0.9999996,1
0.9999436,1
0.9938024,1
0.9970899,1
0.9878439,1
1,1
0.9999999,1
0.9989966,1
0.9996254,1
0.9672793,1
0.999127,1
0.9999931,1
6.179444e-06,1
0.9999999,1
0.9980351,1
0.9567474,1
0.9584879,1
2.819705e-05,1
0.01368819,1
0.9999979,1
0.9942637,1
0.998403,1
0.9999995,1
0.9299288,1
1,1
0.7878588,1
0.5921091,1
0.8406599,1
0.260979,1
1,1
4.325168e-05,1
0.4582138,1
1.325933e-07,1
0.9999999,1
0.9993435,1
0.9989549,1
0.791943,1
0.9991626,1
0.9999992,1
0.9999999,1
0.9976758,1
5.087005e-09,1
0.9982077,1
0.9997326,1
0.01340395,1
0.9999542,1
1,1
1,1
0.9565629,1
0.9999976,1
0.9999942,1
0.9202381,1
0.0001947799,1
1,1
0.9986063,1
0.9965571,1
1,1
0.04351042,1
0.9980476,1
0.0007107682,1
0.9998968,1
1,1
0.9998897,1
0.9999855,1
0.999926,1
0.9999652,1
0.9999999,1
1,1
0.9985379,1
0.9999548,1
1.445622e-11,1
0.7963079,1
0.856138,1
0.9999965,1
0.9999417,1
1,1
0.9990362,1
0.003028175,1
0.9884351,1
1,1
0.7392071,1
0.06149878,1
0.9347365,1
1,1
0.9952458,1
0.9999987,1
1,1
0.8839157,1
0.740046,1
0.9984301,1
0.9946472,1
0.8839157,1
0.9999698,1
0.7806515,1
0.9999987,1
0.9999942,1
0.9999999,1
9.283938e-06,1
0.8089021,1
0.5607421,1
0.9993386,1
0.7265669,1
0.9894828,1
0.9869155,1
0.9987391,1
0.9996623,1
0.9973974,1
0.9941126,1
0.2499316,1
1,1
0.9999943,1
0.9942819,1
2.376201e-08,1
0.9977384,1
0.009284754,1
1,1
1,1
0.9701589,1
0.9701589,1
0.992249,1
1,1
1,1
0.9996254,1
0.9984301,1
0.9924763,1
0.6354423,1
0.8839157,1
0.740046,1
0.9897626,1
0.9987902,1
0.9998444,1
0.9999999,1
0.9999074,1
0.9999996,1
0.999999,1
0.8029099,1
0.9998131,1
7.99476e-07,1
1.451801e-05,1
0.9999334,1
1,1
1,1
0.9999771,1
1.071606e-05,1
1,1
0.9999954,1
1,1
0.9965851,1
0.8899245,1
0.08437607,1
0.8963564,1
0.9999971,1
0.999939,1
0.9999992,1
0.9649702,1
0.9997625,1
0.9220853,1
1,1
0.2405749,1
0.009053258,1
0.9996893,1
0.410921,1
0.9986116,1
0.9995775,1
0.9983394,1
1,1
0.5823979,1
0.9999404,1
0.9988196,1
0.9976758,1
0.9999992,1
1,1
3.197504e-05,1
0.0327926,1
0.9992769,1
0.2658711,1
0.004503704,1
0.01656019,1
0.9999988,1
1,1
1.893577e-12,1
0.005355866,1
0.2342208,1
1.226634e-10,1
0.7905438,1
0.9999993,1
0.8714156,1
1,1
1,1
0.9977545,1
1,1
0.8377021,1
0.9994241,1
0.9994963,1
0.9956011,1
1,1
0.006362075,1
0.9654741,1
0.313317,1
0.9949476,1
0.9995141,1
0.9873167,1
0.9999977,1
1,1
0.6030049,1
1,1
0.9893388,1
0.9999998,1
0.9997483,1
0.907651,1
0.9540306,1
0.999998,1
0.9999822,1
0.5079474,1
0.08298455,1
1,1
0.8293974,1
7.259476e-05,1
0.9996655,1
0.9999995,1
0.9982717,1
1,1
0.9999985,1
0.9202757,1
0.06946577,1
0.9999999,1
0.9895328,1
1,1
0.7634023,1
0.9999996,1
0.9847206,1
0.9999981,1
0.9999987,1
0.9888529,1
0.9999969,1
0.9826115,1
0.01743942,1
0.9826115,1
3.385382e-16,0
4.129096e-11,0
0.0001067145,0
5.122069e-11,0
0.1194235,0
4.417191e-07,0
8.383902e-09,0
0.00227504,0
9.124485e-13,0
2.483411e-05,0
0.9999878,0
0.009920144,0
0.09858876,0
0.0009452606,0
6.016061e-09,0
0.8732225,0
1.298747e-06,0
0.0007312859,0
4.142268e-07,0
1.907218e-14,0
0.04622161,0
2.900422e-10,0
0.003917465,0
0.04622161,0
0.006411177,0
0.1194235,0
0.9999995,0
0.9997043,0
0.0001122798,0
0.9926273,0
0.04622161,0
5.157298e-06,0
3.193704e-07,0
0.0002472244,0
0.2144787,0
0.03983046,0
0.99989,0
0.09858876,0
2.483411e-05,0
0.001941433,0
7.286574e-05,0
7.94972e-07,0
0.998656,0
1.679607e-09,0
0.8786403,0
0.009920144,0
9.193084e-05,0
1.127693e-08,0
8.891395e-10,0
3.623335e-16,0
0.2144787,0
0.002554731,0
0.0007312859,0
0.0004636519,0
6.678202e-09,0
2.625722e-09,0
1.935052e-13,0
4.142268e-07,0
0.09858876,0
0.008572127,0
1.812895e-11,0
1.646677e-09,0
7.257477e-07,0
0.003029309,0
0.009920144,0
0.02151325,0
2.690321e-18,0
0.0286971,0
2.608985e-08,0
2.172633e-08,0
1.222545e-16,0
5.476349e-06,0
0.1437233,0
0.009920144,0
0.9765488,0
0.0002896821,0
7.94972e-07,0
2.657657e-09,0
2.142199e-05,0
1.866125e-21,0
0.009920144,0
0.006411177,0
0.5155194,0
1.781859e-07,0
9.547453e-05,0
0.5489054,0
0.0105466,0
0.4541211,0
4.386664e-15,0
0.0004260192,0
0.0564691,0
1.551778e-08,0
0.0001027713,0
8.865027e-05,0
0.1166442,0
0.9977384,0
5.476349e-06,0
1.263672e-05,0
2.900422e-10,0
0.9973923,0
1.764317e-16,0
2.743751e-17,0
0.9988815,0
2.18495e-05,0
7.88823e-09,0
0.005062479,0
2.900422e-10,0
0.043752,0
0.670249,0
9.362304e-06,0
0.1432596,0
6.282812e-16,0
0.6965755,0
0.04622161,0
1.646677e-09,0
0.009920144,0
0.9997417,0
8.891395e-10,0
0.0001122798,0
8.891395e-10,0
0.999501,0
5.637068e-07,0
3.193704e-07,0
8.743943e-05,0
5.931496e-09,0
2.754402e-08,0
0.9999998,0
0.009495964,0
0.09858876,0
