Score,Label
0.9934673,1
0.9243596,1
0.9256322,1
0.9992276,1
0.9994431,1
0.9387326,1
0.9999985,1
0.9999992,1
0.89996,1
2.58384e-10,1
0.999916,1
1.409157e-13,1
0.994593,1
0.1448458,1
7.352109e-08,1
0.9980361,1
0.6557753,1
0.9869833,1
0.1953387,1
0.9673031,1
0.9943592,1
0.9910206,1
0.8962526,1
0.9859993,1
0.7451808,1
0.990276,1
0.9999998,1
0.8984747,1
0.8960239,1
0.9999861,1
0.01253473,1
0.9994426,1
0.9999309,1
0.9964042,1
0.999979,1
0.9916092,1
0.9998473,1
0.9998894,1
0.8071937,1
0.9959645,1
0.9983198,1
0.9971613,1
0.9999648,1
0.02820044,1
0.990917,1
0.9999452,1
0.9999098,1
0.7543271,1
0.9589028,1
0.9999719,1
0.9746524,1
0.9999707,1
0.9643034,1
0.9768822,1
0.8037469,1
0.9282982,1
0.6673643,1
0.9640563,1
0.01883684,1
0.8396195,1
0.9980587,1
0.9999777,1
0.9849114,1
0.1058157,1
0.8805383,1
0.9660175,1
0.9999901,1
0.973155,1
0.9983588,1
1,1
0.9863013,1
0.9949493,1
0.8517237,1
0.4512056,1
0.8805383,1
0.7276695,1
0.9960656,1
1.235665e-07,1
0.9585823,1
0.9998453,1
0.9995031,1
0.9593381,1
0.9999545,1
0.7276695,1
0.9982383,1
5.276783e-05,1
1.11115e-13,1
0.8990401,1
0.998582,1
1.437732e-39,1
0.9999009,1
5.932095e-05,1
0.4633282,1
0.007243873,1
0.4633282,1
0.4633282,1
0.9910897,1
0.9998599,1
0.9998034,1
0.9863013,1
0.8459005,1
0.8409508,1
6.810141e-12,1
0.8266693,1
1.781972e-15,1
0.9999964,1
0.999893,1
8.007929e-05,1
0.9997773,1
0.9987291,1
0.9190971,1
0.9999826,1
0.8079505,1
0.9790592,1
0.9129609,1
0.9833666,1
0.5610603,1
0.9792125,1
0.9005505,1
0.9999872,1
0.9999737,1
0.9978694,1
0.9999281,1
0.9999971,1
0.7770032,1
0.811308,1
0.9971402,1
8.689512e-06,1
0.9998617,1
8.24321e-12,1
4.55313e-13,1
0.996924,1
0.9999985,1
0.9989527,1
0.9759025,1
0.4466018,1
0.7992518,1
0.7276695,1
0.9876761,1
0.9816279,1
1,1
0.9999763,1
0.7276695,1
0.7276695,1
0.7644129,1
0.9999968,1
0.5775124,1
0.9745827,1
0.1334098,1
0.9997141,1
0.9948213,1
0.8990401,1
0.8573394,1
0.8805383,1
0.006309185,1
0.2433022,1
0.6291452,1
0.9457723,1
0.2433022,1
0.5643159,1
0.9974979,1
0.7644129,1
0.0006891122,1
0.8458516,1
0.9734454,1
0.9705771,1
0.7276695,1
0.7644129,1
0.8807623,1
0.9998196,1
0.7117837,1
0.9999998,1
8.582394e-07,1
0.9999274,1
0.9948983,1
0.9974584,1
0.9997427,1
0.9652676,1
0.989077,1
0.9988255,1
0.9914982,1
0.9966823,1
0.99976,1
0.9999781,1
0.3667151,1
0.9271942,1
0.9980723,1
0.9980723,1
0.9999906,1
0.9999553,1
0.9999484,1
0.4018241,1
0.007206891,1
0.007206891,1
0.7334211,1
0.9990582,1
0.9979557,1
0.8517237,1
0.9960588,1
0.8517237,1
0.9993252,1
0.08780091,1
0.5479134,1
0.9999797,1
0.7644129,1
0.6211626,1
0.9999996,1
0.9999996,1
0.9930698,1
0.9930133,1
0.9943667,1
0.9925055,1
0.9989097,1
0.7117837,1
0.9943076,1
0.9988862,1
0.926261,1
0.8573394,1
0.9930592,1
0.881452,1
0.9805005,1
0.9999095,1
0.9284569,1
0.8454194,1
0.9987947,1
2.724593e-08,1
0.9446142,1
0.9891728,1
2.769316e-06,1
0.005841531,1
6.753778e-09,1
0.05654957,1
1.947021e-10,1
0.001282487,1
0.02438952,1
0.9997053,1
0.9655476,1
4.232076e-05,1
0.0002320366,1
3.302091e-10,0
0.03094802,0
0.001221303,0
0.9695049,0
0.9858973,0
1.434132e-18,0
0.8569258,0
0.1981698,0
5.538082e-35,0
2.276186e-13,0
3.396955e-07,0
1.843982e-29,0
1.879322e-18,0
1.754756e-12,0
0.0007240925,0
0.9996252,0
0,0
0.8517237,0
0.04372766,0
0.3625596,0
0.9997732,0
5.923149e-14,0
1.951618e-08,0
0.0002840591,0
7.635372e-14,0
0.05654957,0
0.9999888,0
1.126186e-06,0
3.015159e-05,0
7.965776e-13,0
0.3625596,0
5.574028e-35,0
0.9077278,0
0.999886,0
0.0002423361,0
2.805063e-10,0
0,0
1.919499e-41,0
1.430499e-25,0
1.580148e-09,0
2.214028e-14,0
1.776051e-19,0
1.066973e-18,0
0.007060408,0
7.845721e-07,0
0,0
0.7117837,0
2.011962e-18,0
0.001093475,0
7.689741e-05,0
1.580148e-09,0
0.3625596,0
0.07208008,0
0.01168979,0
4.764388e-29,0
5.904921e-25,0
0.05654957,0
0.9995504,0
1.496649e-08,0
1.207748e-06,0
7.042261e-26,0
0.7117837,0
4.412436e-18,0
0.9838124,0
0.07208008,0
0.006301691,0
0.07837491,0
0.0002840591,0
