Score,Label
0.8268857,1
0.9971551,1
0.7164835,1
0.8452153,1
6.208828e-10,1
0.9999228,1
0.002351181,1
0.999207,1
0.9999937,1
0.9999515,1
0.01365873,1
0.7086813,1
0.9873791,1
0.9873791,1
0.9873791,1
0.8734869,1
0.9742201,1
0.9997584,1
0.4938748,1
0.4938748,1
0.0006413183,0
6.990106e-08,0
2.410962e-05,0
7.438783e-06,0
0.02193441,0
0.6321197,0
9.350963e-06,0
0.3826959,0
0.5007907,0
0.01542534,0
0.9981705,0
1.220164e-05,0
6.56249e-08,0
0.0149113,0
0.1381179,0
1.767233e-05,0
0.5086678,0
0.4986584,0
0.009033784,0
0.002061319,0
0.1132305,0
9.596578e-05,0
0.0003973483,0
0.000409321,0
0.9999229,0
0.1696135,0
0.03085407,0
0.06885816,0
0.07063354,0
0.0005463431,0
0.1132305,0
4.377693e-05,0
0.1132305,0
0.5086678,0
0.000409321,0
0.3826959,0
0.002457419,0
0.4938748,0
0.5086678,0
0.07063354,0
