Score,Label
0.01320631,1
0.666046,1
1.503784e-06,1
1.111632e-05,1
0.379635,1
0.002568138,1
0.9999994,1
1.339531e-05,1
0.9979839,1
0.00363161,1
0.998268,1
0.01320631,1
0.666046,1
0.9929698,1
0.0003026809,1
0.9693312,1
0.0002589844,1
0.9938775,1
0.2498613,1
0.2498613,1
3.968777e-07,0
0.05513036,0
0.0003921971,0
0.666046,0
0.0002589844,0
0.666046,0
0.9999939,0
0.666046,0
0.2498613,0
3.968777e-07,0
0.666046,0
0.1183476,0
0.001176484,0
0.9848521,0
0.00363161,0
0.004529345,0
0.0004561463,0
0.2498613,0
3.175816e-06,0
0.003916903,0
0.002568138,0
0.00363161,0
8.518802e-05,0
0.0003921971,0
0.90099,0
2.77652e-05,0
0.0007012518,0
0.004529345,0
0.2498613,0
3.175816e-06,0
2.77652e-05,0
0.9848521,0
0.0003921971,0
8.072869e-06,0
0.2498613,0
2.442325e-06,0
0.002568138,0
0.01517223,0
3.175816e-06,0
0.001176484,0
