Score,Label
1.313327e-06,1
1.313327e-06,1
1.381992e-06,1
1.38143e-07,1
1.38143e-07,1
1.38143e-07,1
1.38143e-07,1
6.428337e-06,1
1.198877e-07,1
0.0005212647,1
1.198877e-07,1
1.198877e-07,1
1.198877e-07,1
0.9999056,1
0.8988172,1
0.7283021,1
0.8988172,1
0.8988172,1
0.8988172,1
0.0002172617,1
7.228767e-06,1
2.051931e-06,1
7.228767e-06,1
7.228767e-06,1
7.228767e-06,1
1.188684e-10,1
1.272399e-05,1
1.272399e-05,1
1.188684e-10,1
0.0005212647,1
1.04609e-10,1
1.67185e-08,1
1.67185e-08,1
1.67185e-08,1
1.67185e-08,1
0.000258738,1
0.05647965,1
0.05647965,1
0.05647965,1
0.8367507,1
2.000791e-05,1
0.8367507,1
0.05647965,1
0.8367507,1
0.8367507,1
0.8367507,1
1.198877e-07,1
1.04609e-10,1
1.67185e-08,1
1.67185e-08,1
1.67185e-08,1
1.67185e-08,1
0.000258738,1
0.05647965,1
0.05647965,1
0.05647965,1
0.8367507,1
2.000791e-05,1
0.8367507,1
0.05647965,1
0.8367507,1
0.8367507,1
0.8367507,1
1.198877e-07,1
1.04609e-10,1
1.67185e-08,1
1.67185e-08,1
1.67185e-08,1
1.67185e-08,1
0.000258738,1
0.05647965,1
0.05647965,1
0.05647965,1
0.8367507,1
2.000791e-05,1
0.8367507,1
0.05647965,1
0.8367507,1
0.8367507,1
0.8367507,1
1.198877e-07,1
0.0001881084,1
0.001422197,1
0.001422197,1
0.0001881084,1
0.07728047,1
1.198877e-07,1
1.854421e-07,1
2.000791e-05,1
2.000791e-05,1
2.000791e-05,1
2.000791e-05,1
0.000258738,1
0.001056033,1
0.001056033,1
0.001056033,1
0.001056033,1
1.111463e-07,1
0.001056033,1
0.001056033,1
0.001056033,1
0.001056033,1
0.001056033,1
1.198877e-07,1
3.47209e-05,1
1.409333e-05,1
0.000258738,1
1.409333e-05,1
1.409333e-05,1
1.409333e-05,1
0.003749346,1
0.0002829633,1
0.9715172,1
0.003749346,1
0.9715172,1
0.9715172,1
0.9715172,1
5.922464e-05,1
4.589005e-07,1
0.5567464,1
2.000791e-05,1
0.0005212647,1
2.000791e-05,1
2.000791e-05,1
2.000791e-05,1
5.385905e-05,1
0.146314,1
0.146314,1
0.146314,1
0.02253895,1
0.9629712,1
0.2491518,1
0.02253895,1
0.2491518,1
0.146314,1
0.02253895,1
0.02253895,1
0.02253895,1
0.003749346,1
1.313327e-06,1
2.051931e-06,1
2.051931e-06,1
0.0006211483,1
0.0006211483,1
0.0002172617,1
0.0002172617,1
0.0002172617,1
7.908938e-05,0
2.127402e-08,0
0.7261763,0
0.7261763,0
2.361572e-11,0
5.963039e-06,0
0.7261763,0
0.9769991,0
1.405243e-06,0
0.003551557,0
0.5567464,0
9.808136e-08,0
0.08269701,0
6.536458e-05,0
2.659997e-07,0
9.186724e-07,0
0.5567464,0
5.792891e-07,0
4.676991e-06,0
3.814542e-09,0
0.2491518,0
0.001590646,0
1.273958e-07,0
0.2449583,0
4.348877e-06,0
2.127402e-08,0
5.801101e-10,0
0.0005212647,0
6.536458e-05,0
0.0002172617,0
0.7748911,0
3.318927e-09,0
0.2491518,0
0.7748911,0
2.051931e-06,0
7.672031e-06,0
2.667445e-06,0
1.093688e-06,0
0.000258738,0
4.815505e-10,0
4.770578e-07,0
0.2491518,0
0.0001005683,0
4.815505e-10,0
2.186061e-05,0
5.66707e-07,0
2.417877e-05,0
0.001590646,0
8.860562e-11,0
1.405243e-06,0
2.000791e-05,0
0.7261763,0
0.3643265,0
8.330822e-07,0
2.244836e-06,0
0.003749346,0
4.589005e-07,0
9.808136e-08,0
0.5567464,0
4.623647e-10,0
0.2491518,0
0.001590646,0
6.428337e-06,0
5.963039e-06,0
7.908938e-05,0
0.0001420209,0
1.596983e-06,0
1.464884e-06,0
0.0002101268,0
6.218369e-10,0
3.182151e-07,0
9.808136e-08,0
2.186061e-05,0
1.825649e-09,0
6.428337e-06,0
8.330822e-07,0
1.825977e-08,0
9.732384e-08,0
0.2449583,0
0.00253459,0
0.5567464,0
5.792891e-07,0
0.0002101268,0
0.0005212647,0
1.487824e-05,0
0.7261763,0
0.5208157,0
4.348877e-06,0
0.9521607,0
0.001668144,0
0.8623732,0
0.7261763,0
7.191068e-06,0
8.860562e-11,0
2.127402e-08,0
0.5567464,0
4.348877e-06,0
1.487824e-05,0
0.001590646,0
9.808136e-08,0
6.536458e-05,0
0.003749346,0
1.254657e-05,0
1.825649e-09,0
1.409333e-05,0
0.01349664,0
0.9916233,0
1.132008e-08,0
5.869393e-10,0
0.004789393,0
5.405986e-09,0
3.325415e-09,0
1.273958e-07,0
1.825977e-08,0
0.7748911,0
0.2449583,0
8.330822e-07,0
1.273958e-07,0
1.037787e-07,0
5.405986e-09,0
9.808136e-08,0
2.127402e-08,0
3.64082e-09,0
2.244836e-06,0
5.405986e-09,0
0.001590646,0
6.536458e-05,0
0.0006212694,0
0.7261763,0
1.312931e-09,0
1.093688e-06,0
0.000841571,0
