Score,Label
0.0009049213,1
0.4043795,1
1.347896e-05,1
1.347896e-05,1
1.347896e-05,1
1.347896e-05,1
1.347896e-05,1
0.002097408,1
0.001222897,1
0.9224473,1
0.975297,1
0.975297,1
0.975297,1
0.975297,1
0.975297,1
0.975297,1
9.120058e-07,1
9.120058e-07,1
9.120058e-07,1
9.120058e-07,1
9.120058e-07,1
0.1838719,1
0.996233,1
0.996233,1
0.996233,1
0.996233,1
0.996233,1
0.9358791,1
0.01168998,1
0.06561469,1
0.06561469,1
0.06561469,1
0.06561469,1
0.06561469,1
0.06561469,1
0.01168998,1
3.117092e-10,1
0.1572182,1
2.479247e-08,1
0.0001711769,1
0.001151112,1
0.001151112,1
0.001151112,1
0.001151112,1
0.001151112,1
7.906835e-05,1
0.0007089809,1
0.0007089809,1
0.0007089809,1
0.0007089809,1
0.0007089809,1
0.0001274622,1
0.0009049213,1
0.973215,1
4.563376e-06,1
0.02264831,1
0.02264831,1
0.02264831,1
0.02264831,1
0.02264831,1
0.02264831,1
0.02264831,1
8.681226e-07,1
0.01168998,1
0.1671613,1
5.295642e-05,1
0.4550622,1
5.381902e-06,1
9.627063e-05,1
9.627063e-05,1
9.627063e-05,1
0.1207655,1
9.627063e-05,1
9.627063e-05,1
9.627063e-05,1
0.002355661,1
1.280648e-07,1
2.38734e-12,1
5.708136e-10,1
4.657757e-06,1
0.9314013,0
0.000401438,0
0.002831375,0
1.436319e-05,0
0.9959404,0
0.8528687,0
6.654643e-05,0
1.083706e-09,0
0.3331824,0
0.0001274622,0
0.003489728,0
0.0009522348,0
0.9935731,0
8.799353e-07,0
0.1572182,0
0.001699125,0
0.1572182,0
0.1572182,0
2.201676e-15,0
0.6932158,0
2.051146e-16,0
5.046496e-07,0
6.663496e-08,0
0.08255605,0
0.3331824,0
7.821574e-09,0
0.1572182,0
0.005444878,0
0.0004513879,0
0.002085788,0
6.654643e-05,0
0.1572182,0
9.063267e-06,0
2.051146e-16,0
2.314337e-14,0
0.3331824,0
0.08190192,0
0.005608058,0
0.4550622,0
0.1671613,0
8.799353e-07,0
2.314337e-14,0
0.7446239,0
0.1572182,0
0.1671613,0
7.660014e-09,0
2.314337e-14,0
0.8528687,0
5.046496e-07,0
0.0004513879,0
3.995156e-06,0
0.1671613,0
4.926257e-05,0
0.9884166,0
0.3342735,0
2.766113e-05,0
0.3342735,0
0.1572182,0
0.5969289,0
5.381902e-06,0
2.539183e-08,0
0.8528687,0
8.799353e-07,0
0.9646862,0
6.654643e-05,0
0.0001711769,0
1.177288e-11,0
0.1572182,0
0.9314013,0
3.853378e-05,0
0.9513952,0
1.646848e-07,0
2.421213e-13,0
0.2849848,0
1.91142e-07,0
0.3331824,0
0.0002118587,0
0.0008897243,0
0.0217944,0
0.4550622,0
0.4033038,0
9.063267e-06,0
0.006496571,0
0.0406396,0
0.2849848,0
0.1838719,0
2.521451e-09,0
0.1838719,0
0.003564644,0
2.539183e-08,0
0.0406396,0
0.4550622,0
0.4550622,0
6.686256e-09,0
8.700092e-06,0
0.7446239,0
6.645967e-07,0
1.434968e-12,0
3.995156e-06,0
0.0406396,0
0.4550622,0
9.073142e-05,0
0.4550622,0
2.314337e-14,0
2.408493e-08,0
5.480134e-07,0
6.888011e-06,0
2.106776e-12,0
0.008255057,0
0.004024607,0
0.3331824,0
2.723949e-06,0
0.0005604853,0
0.1671613,0
0.1572182,0
2.38734e-12,0
0.0406396,0
0.8528687,0
6.654643e-05,0
2.125495e-05,0
0.9955954,0
0.1572182,0
3.238313e-07,0
0.2849848,0
8.700092e-06,0
0.1838719,0
0.001151112,0
1.139173e-11,0
0.9892437,0
0.0006328799,0
0.3342735,0
0.1838719,0
0.9971468,0
5.046496e-07,0
2.521451e-09,0
5.046496e-07,0
0.0002333527,0
0.4550622,0
0.3317804,0
0.002085788,0
0.0217944,0
0.002831375,0
0.1572182,0
0.002831375,0
6.654643e-05,0
0.9314013,0
1.91142e-07,0
0.0009049213,0
0.9895863,0
0.0005655408,0
0.4550622,0
0.002355661,0
5.295642e-05,0
2.539183e-08,0
9.627063e-05,0
0.9513952,0
6.654643e-05,0
1.894345e-06,0
0.000401438,0
0.8339234,0
