Score,Label
8.410159e-05,1
0.08973135,1
0.08973135,1
0.08973135,1
5.667878e-09,1
0.4500501,1
0.9377295,1
0.9611432,1
0.9565462,1
0.997438,1
1.632845e-05,1
6.439497e-05,1
6.439497e-05,1
6.439497e-05,1
0.0003547387,1
4.57713e-07,1
0.9573764,1
0.08973135,1
0.9996873,1
0.0003547387,1
0.9816335,1
0.01976767,1
0.02349307,1
0.9991156,1
0.3149722,1
0.9954972,1
0.001147231,1
0.001081723,1
0.006812059,1
1.068304e-08,1
9.455785e-06,1
2.116949e-17,1
2.812621e-11,1
0.0157378,1
0.6256557,1
0.9997695,1
0.9997695,1
0.9997695,1
0.9959762,1
0.6530124,1
0.0004251437,1
0.1781033,1
0.9959762,1
0.8194088,1
0.9102278,1
0.9116119,1
0.01227321,1
0.0498311,1
0.05054881,1
0.002354384,1
0.002977061,1
0.01164417,1
0.9998159,1
0.1446175,1
0.1446175,1
0.1446175,1
0.4977231,1
0.001610465,1
0.9700547,1
0.9824358,1
0.6530124,1
0.4977231,1
0.03601779,1
0.9313945,1
4.391679e-06,1
0.9906306,1
0.6395507,1
0.1097684,1
0.06617437,1
0.9994215,1
0.830564,1
0.9991316,1
0.0003845281,1
0.9990576,1
7.889978e-05,1
0.0003463008,1
0.0005383514,1
0.9710628,1
0.08355644,1
0.01164417,1
0.2957731,1
0.1446175,1
0.1446175,1
0.1446175,1
0.9911422,1
0.9911422,1
0.0405343,1
0.9911422,1
0.0007246358,1
0.9824358,1
0.9108738,1
0.9991609,1
0.007749393,1
0.007749393,1
0.0002791588,1
0.0002791588,1
0.9784,1
0.9984121,0
1.398386e-09,0
2.900586e-19,0
8.279206e-05,0
7.735365e-12,0
1.356806e-08,0
0.7938039,0
8.156315e-16,0
2.730647e-09,0
4.891184e-12,0
9.162389e-15,0
0.0005395503,0
3.3794e-13,0
0.6400099,0
4.73235e-12,0
1.738136e-10,0
0.7938039,0
3.12857e-05,0
0.0001801266,0
0.6256557,0
0.0004508009,0
8.441295e-05,0
0.0001961885,0
8.044892e-11,0
0.0001596998,0
8.044892e-11,0
0.03644229,0
1.612105e-12,0
4.104156e-05,0
1.606395e-07,0
8.279206e-05,0
0.7938039,0
0.7938039,0
8.279206e-05,0
3.12857e-05,0
0.0001596998,0
0.6239042,0
4.036699e-16,0
0.7938039,0
8.9905e-12,0
2.420843e-10,0
8.044892e-11,0
0.6530124,0
1.356806e-08,0
2.417895e-13,0
0.7938039,0
0.7938039,0
0.9999925,0
1.398386e-09,0
1.738136e-10,0
0.0009683025,0
1.010798e-07,0
7.489806e-05,0
0.7938039,0
3.12857e-05,0
1.604632e-12,0
0.08973135,0
0.0004797778,0
1.738136e-10,0
0.7029243,0
0.7938039,0
4.169409e-07,0
6.484674e-08,0
0.4214549,0
7.735365e-12,0
2.420843e-10,0
2.047133e-11,0
0.0002072577,0
1.862395e-10,0
0.9909002,0
0.01369127,0
0.003089551,0
0.1399046,0
0.7938039,0
5.285796e-16,0
8.044892e-11,0
0.9582214,0
0.008779922,0
4.143696e-09,0
1.010301e-11,0
0.0006243233,0
8.044892e-11,0
1.356806e-08,0
1.356806e-08,0
2.371042e-05,0
0.6256557,0
0.0001018077,0
1.010798e-07,0
3.12857e-05,0
0.06934923,0
7.735365e-12,0
9.162389e-15,0
2.885556e-18,0
0.6530124,0
0.0126979,0
2.885556e-18,0
3.615984e-08,0
0.0002072577,0
1.439516e-07,0
0.0002072577,0
0.7938039,0
0.6530124,0
0.0009414299,0
0.7451779,0
4.143696e-09,0
1.421827e-18,0
8.044892e-11,0
2.46808e-11,0
4.143696e-09,0
0.0004725683,0
0.0001982721,0
4.58211e-15,0
9.162389e-15,0
1.334333e-10,0
1.356806e-08,0
4.098684e-18,0
4.143696e-09,0
4.143696e-09,0
0.4214549,0
2.607428e-08,0
2.417895e-13,0
0.186187,0
0.7451779,0
0.0002420844,0
6.484674e-08,0
0.001779702,0
8.9905e-12,0
0.0006243233,0
0.1399046,0
0.7938039,0
2.764104e-14,0
3.12857e-05,0
3.624833e-10,0
0.7938039,0
6.768882e-12,0
0.0006262392,0
3.3794e-13,0
8.195158e-05,0
0.0002971123,0
2.193713e-06,0
4.143696e-09,0
1.675857e-05,0
7.721126e-08,0
0.012141,0
1.453009e-11,0
4.798799e-10,0
2.734732e-10,0
0.0002849607,0
0.186187,0
0.1399046,0
1.356806e-08,0
1.535704e-16,0
1.356806e-08,0
0.7938039,0
0.0004508009,0
3.12857e-05,0
1.356806e-08,0
1.675857e-05,0
3.12857e-05,0
6.819095e-16,0
1.453009e-11,0
1.371396e-05,0
8.410159e-05,0
1.010301e-11,0
0.0001596998,0
6.768882e-12,0
3.3794e-13,0
1.010798e-07,0
0.0001961885,0
1.356806e-08,0
0.6530124,0
0.0005395503,0
5.915289e-11,0
1.606395e-07,0
0.0001961885,0
1.010301e-11,0
1.356806e-08,0
7.359446e-08,0
2.199844e-07,0
1.356806e-08,0
0.7938039,0
0.004024626,0
1.356806e-08,0
0.002431823,0
4.098684e-18,0
0.9967771,0
7.735365e-12,0
0.004602187,0
1.010301e-11,0
1.398386e-09,0
0.7938039,0
1.356806e-08,0
0.7938039,0
0.7938039,0
