Score,Label
1.228394e-08,1
1.97657e-13,1
1.735235e-05,1
2.716768e-07,1
1.735235e-05,1
3.576779e-06,1
1.373142e-06,1
3.76166e-05,1
1.011633e-08,1
3.714548e-09,1
1.011633e-08,1
3.76166e-05,1
1.011633e-08,1
3.714548e-09,1
1.419901e-09,1
4.548281e-19,0
5.660545e-12,0
7.38516e-05,0
0.5382537,0
1.703099e-19,0
0.009759662,0
5.825486e-09,0
6.890047e-20,0
0.0004939504,0
1.735235e-05,0
2.686066e-10,0
0.6666632,0
5.660545e-12,0
0.4971917,0
0.8451846,0
7.065127e-06,0
3.861909e-08,0
5.660545e-12,0
2.411516e-05,0
6.635803e-06,0
0.1934049,0
0.0003930188,0
7.335758e-06,0
5.022086e-12,0
3.884204e-08,0
0.4971917,0
0.001600126,0
5.660545e-12,0
4.682511e-07,0
0.0001993684,0
