Score,Label
0.999962,1
0.9995192,1
0.8040535,1
0.9909098,1
0.9909098,1
0.8212504,1
0.999964,1
0.9999799,1
0.9999799,1
0.8040535,1
0.9909098,1
0.9909098,1
0.8212504,1
0.9999743,1
0.0001702832,1
0.0008468751,1
0.9863732,1
0.9999151,1
0.9999151,1
5.030634e-10,1
8.772188e-05,1
9.222516e-10,0
0.0006107585,0
5.030634e-10,0
0.0003128141,0
3.875538e-12,0
0.0003128141,0
0.9999913,0
0.0003128141,0
0.999787,0
0.05045298,0
5.311343e-09,0
8.772188e-05,0
1.251895e-08,0
7.682019e-09,0
1.315621e-08,0
0.0006107585,0
3.922239e-06,0
8.772188e-05,0
1.251895e-08,0
0.05045298,0
9.399613e-09,0
8.772188e-05,0
3.922239e-06,0
0.0006107585,0
0.0006592787,0
0.0006107585,0
1.198768e-13,0
3.766061e-07,0
0.1945128,0
8.772188e-05,0
5.311343e-09,0
0.001718057,0
8.772188e-05,0
4.877364e-10,0
0.0006107585,0
0.0006592787,0
5.030634e-10,0
1.251895e-08,0
0.0003128141,0
3.931459e-08,0
8.772188e-05,0
8.772188e-05,0
