Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Blattodea,Thomisidae,0.002285647,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Cicadoidea,Robertus sp,0.000278534,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Cicadoidea,Stalia boops,0.000278534,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Araneae,Marpissa radiata,0.010881926,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Culex sp,Sympetrum sp,0.00066444,0.244785363
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Evarcha sp,Locustella naevia,0.003800038,13
