Score,Label
2.16894e-07,1
2.16894e-07,1
2.16894e-07,1
0.9758992,1
0.9758992,1
2.16894e-07,1
0.9758992,1
0.9758992,1
4.205678e-08,1
4.205678e-08,1
4.205678e-08,1
0.3966692,1
0.9961315,1
4.205678e-08,1
0.9961315,1
0.9961315,1
0.9966769,1
7.659359e-12,1
7.659359e-12,1
0.03840721,1
0.03840721,1
4.299828e-10,0
2.558229e-09,0
6.838005e-09,0
9.79546e-08,0
0.0001967506,0
0.0001967506,0
7.99087e-09,0
0.001316234,0
0.001316234,0
0.0007222931,0
7.99087e-09,0
0.6666137,0
7.99087e-09,0
1.184676e-06,0
0.0001967506,0
0.0001967506,0
8.133453e-11,0
8.428812e-09,0
9.751583e-05,0
6.973185e-11,0
0.0001967506,0
3.505124e-09,0
0.000528292,0
1.081281e-05,0
2.558229e-09,0
2.16894e-07,0
2.558229e-09,0
3.505124e-09,0
2.558229e-09,0
2.446989e-13,0
7.99087e-09,0
2.82869e-08,0
1.631208e-11,0
0.0001967506,0
2.558229e-09,0
3.505124e-09,0
0.0001967506,0
0.0001967506,0
2.558229e-09,0
0.0001967506,0
0.0001967506,0
1.631208e-11,0
