Score,Label
2.030258e-06,1
0.2221753,1
2.030258e-06,1
0.9999884,1
0.9997559,1
0.00594969,1
0.00594969,1
0.999983,1
2.030258e-06,1
0.0008063645,1
0.999983,1
0.2221753,1
2.030258e-06,1
0.2221753,1
0.0008063645,1
0.9999884,1
0.9997559,1
0.2221753,1
0.9928957,1
0.8305386,1
0.9928957,1
0.9928957,1
0.9928957,1
0.2221753,1
0.00594969,0
2.030258e-06,0
0.0007196483,0
0.00594969,0
0.0007196483,0
0.2221753,0
0.00594969,0
0.0007196483,0
0.0007196483,0
0.2221753,0
0.2221753,0
0.0007196483,0
0.9928957,0
0.2221753,0
0.2221753,0
0.2221753,0
0.0008063645,0
0.00594969,0
0.2221753,0
0.0007196483,0
0.2221753,0
0.0007196483,0
0.9999478,0
0.2221753,0
0.00594969,0
0.2221753,0
0.0007196483,0
0.0007196483,0
0.0007196483,0
0.2221753,0
0.2221753,0
0.00594969,0
2.030258e-06,0
0.2221753,0
0.2221753,0
0.2221753,0
0.2221753,0
0.9928957,0
0.2221753,0
0.9999884,0
0.0007196483,0
0.2221753,0
0.00594969,0
0.0007196483,0
0.2221753,0
0.2221753,0
0.2221753,0
0.2221753,0
