Score,Label
9.270119e-13,1
1.274959e-08,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
6.036054e-05,1
0.0002890545,1
0.0002890545,1
0.0002890545,1
0.0002890545,1
2.764768e-05,1
0.6456852,1
6.036054e-05,1
5.560461e-06,1
2.54543e-07,1
1.980894e-05,1
3.418467e-05,1
9.605422e-05,1
5.560461e-06,1
9.605422e-05,1
3.367683e-09,1
6.422822e-05,1
5.560461e-06,1
9.605422e-05,1
5.500051e-07,1
8.750281e-07,1
3.502235e-05,1
2.642198e-07,1
2.046989e-14,0
0.3625727,0
0.0006211865,0
0.3625727,0
0.04050949,0
0.2354984,0
6.036054e-05,0
0.3625727,0
1.980894e-05,0
2.230269e-11,0
0.3625727,0
0.3625727,0
3.003709e-07,0
0.3625727,0
0.3625727,0
0.6371114,0
0.6371114,0
0.3625727,0
0.3625727,0
1.980894e-05,0
1.980894e-05,0
6.036054e-05,0
2.642198e-07,0
0.001817535,0
0.3625727,0
0.6390008,0
0.0006211865,0
1.16817e-09,0
7.222891e-07,0
0.6371114,0
0.3625727,0
0.3625727,0
0.3625727,0
0.3625727,0
0.0009986284,0
0.00798755,0
7.917498e-06,0
0.3625727,0
0.3625727,0
0.2354984,0
0.6390008,0
0.3625727,0
6.194798e-06,0
6.036054e-05,0
0.3625727,0
1.980894e-05,0
0.3625727,0
0.000247498,0
0.5153664,0
0.3625727,0
0.6371114,0
0.2354984,0
0.04050949,0
0.002899443,0
0.6371114,0
0.5153664,0
0.3364836,0
0.3625727,0
0.3494845,0
1.980894e-05,0
1.980894e-05,0
0.3625727,0
0.3625727,0
6.827327e-07,0
0.3625727,0
0.04050949,0
