Score,Label
0.6114087,1
0.6642151,1
0.3262456,1
0.3262456,1
0.6642151,1
0.6642151,1
0.9240264,1
0.6642151,1
0.6410289,1
1,1
4.343652e-07,1
1.502214e-05,1
0.9869227,1
0.6707888,1
0.1881731,1
0.9999713,1
0.313838,1
0.7871452,1
0.06701174,1
0.000734903,1
0.5751832,1
0.9990494,1
0.1689911,1
0.5624682,1
0.9334955,1
0.1689911,1
0.3685514,1
0.9700409,1
8.570357e-08,1
0.9334955,1
0.313838,1
0.08521108,1
0.4161245,1
0.1683608,1
0.9999987,1
0.4364466,1
0.6480783,1
0.5403764,1
1,1
0.1689911,1
0.1683608,1
0.2281267,1
0.05387741,1
0.6964046,1
1,1
1,1
0.08532494,1
0.999947,1
0.1689911,1
0.1689911,1
0.1689911,1
0.1820946,1
0.8497672,1
0.1689911,1
0.1689911,1
0.1689911,1
0.8261473,1
0.6114087,1
0.6642151,1
0.1689911,1
0.1689911,1
0.6114087,1
0.9562017,1
0.1689911,1
0.9999689,1
1,1
0.9999285,1
0.9999903,1
0.001028757,1
0.6642151,1
0.006856682,1
0.5104269,1
0.9999999,1
0.9999999,1
0.9999913,1
0.9999927,1
0.9999927,1
0.1689911,1
0.374852,1
0.2123073,1
0.1689911,1
0.1072637,1
0.5624682,1
0.9988635,1
0.1689911,1
0.1689911,1
0.9821209,1
1,1
1,1
0.9977306,1
1,1
0.9999782,1
0.1689911,1
0.1689911,1
0.9999918,1
0.9999782,1
0.3928255,1
0.6961399,1
0.2891005,1
1.494082e-05,1
0.9875388,1
0.6984301,1
0.313838,1
0.01028739,1
0.6114087,1
0.8235725,1
0.7041454,1
0.1683608,1
0.2895162,1
0.1689911,1
0.1689911,1
1,1
0.5104269,1
0.007078127,1
0.2247213,1
0.3297687,1
0.7649223,1
0.9997252,1
0.8596268,1
0.1683608,1
0.374852,1
0.1689911,1
0.007078127,1
0.9982896,1
0.002064273,1
0.7156342,1
0.1983002,1
0.9999957,1
0.9993839,1
0.1569539,1
0.9993839,1
0.9993839,1
0.1689911,1
0.5206239,1
0.2555179,1
0.4707,1
0.06667759,1
0.1816565,1
0.1689911,1
0.1689911,1
0.9968263,1
0.9968263,1
0.1689911,1
0.999994,1
0.7156342,1
0.6114087,1
0.2875762,1
0.8165681,1
0.5357522,1
0.5357522,1
0.8165681,1
0.8165681,1
0.2247341,1
0.1689911,1
0.1689911,1
0.9999338,1
0.5947427,1
0.9998121,1
0.1683608,1
0.5324647,1
0.9996315,1
0.4649924,1
0.4588037,1
0.313838,1
1,1
0.9993298,1
0.3704059,1
0.685716,1
0.1689911,1
0.02685088,0
0.9996566,0
0.0001690113,0
0.4920174,0
0.1689911,0
0.1764747,0
0.1689911,0
0.1530417,0
0.4081019,0
0.05824555,0
1.853446e-14,0
0.4364466,0
0.1213431,0
0.1689911,0
4.695098e-10,0
0.1530417,0
0.2283252,0
2.490459e-09,0
0.1689911,0
0.05748648,0
0.0007349846,0
0.4193568,0
0.1764747,0
0.003083852,0
1.408004e-10,0
0.4920174,0
0.001247809,0
0.9707045,0
0.7675028,0
0.409367,0
0.9988027,0
0.1683608,0
0.1689911,0
4.337211e-05,0
0.1689911,0
0.4193568,0
0.1689911,0
0.0002519853,0
0.1689911,0
0.4920174,0
0.02072387,0
0.1689911,0
0.1881629,0
0.01257014,0
0.002935214,0
0.1689911,0
0.4193568,0
1.050912e-25,0
0.1107049,0
7.411382e-31,0
1.775858e-22,0
0.384382,0
6.558223e-08,0
0.9999949,0
0.4242878,0
0.8710713,0
0.1689911,0
0.4193568,0
0.1689911,0
0.4081019,0
0.0001576607,0
0.4920174,0
0.1689911,0
0.4242878,0
0.1689911,0
5.881311e-06,0
0.04410463,0
0.1689911,0
0.5639088,0
0.2592897,0
0.001515938,0
0.6410289,0
0.1689911,0
0.1689911,0
0.1689911,0
0.4193568,0
0.006029237,0
5.67984e-05,0
0.7870265,0
0.374852,0
0.047035,0
0.1689911,0
0.0001735749,0
0.4242878,0
2.510035e-09,0
0.2592897,0
0.1689911,0
3.365819e-10,0
0.02072387,0
0.001667724,0
0.0003752504,0
0.1689911,0
0.1689911,0
2.176118e-14,0
0.4193568,0
0.2414784,0
0.01466194,0
0.1689911,0
0.05824555,0
0.5410367,0
0.831609,0
0.4988627,0
0.3040296,0
0.1261289,0
0.4193568,0
0.4193568,0
0.1689911,0
0.374852,0
0.2336874,0
0.1689911,0
1.013974e-06,0
0.1543069,0
0.1689911,0
0.1530417,0
0.1689911,0
0.009354711,0
0.6114087,0
0.9297342,0
5.13367e-06,0
0.1689911,0
0.1764747,0
0.1689911,0
0.001652182,0
7.298257e-17,0
0.1683608,0
0.1543069,0
0.1689911,0
0.2283252,0
0.0004014948,0
0.4242878,0
0.1689911,0
6.779248e-05,0
0.1689911,0
0.4081019,0
0.2414784,0
0.2056736,0
0.8245156,0
5.429268e-05,0
0.1683608,0
0.1689911,0
0.1689911,0
0.1689911,0
0.1689911,0
0.06538021,0
0.1689911,0
6.330145e-12,0
0.01422112,0
0.3454183,0
0.7069029,0
0.1689911,0
0.1689911,0
0.6114087,0
0.1689911,0
0.002935214,0
0.003083852,0
0.5192047,0
0.0001326108,0
0.2592897,0
0.4193568,0
0.06031307,0
0.1689911,0
9.149215e-06,0
8.84481e-07,0
0.1689911,0
0.193139,0
0.2592897,0
0.8345194,0
0.03526114,0
0.1689911,0
0.1689911,0
0.1689911,0
0.2738573,0
9.24468e-08,0
0.9950196,0
0.1689911,0
0.4193568,0
0.8503293,0
0.2283252,0
0.1689911,0
2.510035e-09,0
0.0007963292,0
0.1189542,0
0.0639121,0
0.1881731,0
0.1689911,0
0.1689911,0
0.4193568,0
0.1689911,0
0.1689911,0
0.7069029,0
0.5300323,0
0.6287958,0
0.4193568,0
0.1689911,0
0.2592897,0
0.1530417,0
0.1590929,0
0.1689911,0
0.1689911,0
0.1689911,0
0.0002048217,0
0.1689911,0
0.02577912,0
0.1689911,0
0.1689911,0
0.1689911,0
0.1683608,0
0.3363497,0
0.1689911,0
0.1689911,0
0.4193568,0
0.4193568,0
0.1689911,0
0.9930896,0
0.1689911,0
0.0002759416,0
0.0008706685,0
3.974446e-06,0
0.5074512,0
0.1689911,0
0.5620674,0
0.1689911,0
0.1689911,0
0.4647028,0
0.02941683,0
0.2592897,0
0.00763999,0
0.3928255,0
0.2848698,0
1.5343e-10,0
0.04410463,0
0.009303615,0
0.1689911,0
0.1689911,0
0.9969831,0
0.1689911,0
7.121785e-21,0
0.1689911,0
0.1107049,0
0.1689911,0
0.1689911,0
0.2592897,0
0.1689911,0
0.374852,0
0.1689911,0
0.4242878,0
0.4193568,0
0.1689911,0
0.1689911,0
0.4193568,0
3.107471e-13,0
0.1689911,0
0.1905917,0
0.02939849,0
0.0007349846,0
0.5351018,0
0.01367891,0
0.001652182,0
0.1689911,0
0.4193568,0
0.0001634501,0
0.2592897,0
0.1881731,0
0.374852,0
0.4193568,0
0.005572372,0
0.6330886,0
0.1689911,0
0.9997882,0
0.1401633,0
0.3513774,0
0.005038613,0
0.1530417,0
0.4649924,0
0.4232119,0
0.09129915,0
0.1689911,0
0.4081019,0
0.01649456,0
0.01257014,0
0.4193568,0
0.006029237,0
0.1683608,0
0.4193568,0
0.4193568,0
4.337211e-05,0
0.3628321,0
0.0001634501,0
4.291932e-16,0
0.1683608,0
0.1689911,0
0.5689932,0
0.9852139,0
1.913501e-13,0
0.1683608,0
0.4920174,0
0.9999999,0
1.082619e-16,0
0.4193568,0
0.7748445,0
0.4242878,0
0.01854105,0
0.6114087,0
0.7024937,0
0.0002027121,0
0.01466194,0
0.6678786,0
0.6114087,0
0.8663173,0
0.1689911,0
0.0005457867,0
0.07585905,0
0.1881731,0
0.1683608,0
0.4193568,0
0.9799151,0
0.374852,0
0.00655674,0
0.4920174,0
6.330145e-12,0
0.06538021,0
0.4364466,0
0.1689911,0
0.0002655043,0
0.5939699,0
0.0009369405,0
0.9993298,0
3.231227e-07,0
0.4193568,0
1.983782e-08,0
0.4242878,0
0.1689911,0
0.1689911,0
0.1689911,0
0.1107049,0
0.0001634501,0
0.193139,0
0.4193568,0
