Score,Label
2.922134e-05,1
2.713291e-07,1
2.922134e-05,1
2.713291e-07,1
2.922134e-05,1
2.713291e-07,1
2.922134e-05,1
2.153194e-07,1
5.996319e-14,1
0.2432277,1
0.4615962,1
1.506377e-06,1
2.153194e-07,1
1.329135e-12,1
3.585024e-09,1
4.53556e-13,1
1.892631e-08,1
2.922134e-05,1
2.153194e-07,1
1.269066e-07,1
2.447439e-12,1
1.414679e-12,1
7.797425e-10,1
2.075175e-11,1
3.117146e-10,1
8.000983e-07,1
8.000983e-07,1
1.407892e-09,1
3.233335e-10,1
3.233335e-10,1
3.233335e-10,1
1.190256e-14,1
3.233335e-10,1
3.233335e-10,1
3.233335e-10,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
4.070451e-06,1
2.576032e-09,1
4.53556e-13,1
1.269066e-07,1
9.696161e-08,1
3.585024e-09,1
4.72718e-09,1
3.585024e-09,1
1.36031e-08,1
2.922134e-05,1
2.922134e-05,1
1.396207e-08,1
1.597951e-05,1
1.798626e-07,1
8.437075e-10,1
2.922134e-05,1
2.713291e-07,1
2.922134e-05,1
0.3134956,1
1.809913e-08,1
3.811044e-09,1
2.713291e-07,1
1.597951e-05,1
1.798626e-07,1
0.3134956,1
1.809913e-08,1
3.811044e-09,1
2.713291e-07,1
8.437075e-10,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
2.153194e-07,1
4.295971e-08,1
2.922134e-05,1
2.922134e-05,1
2.922134e-05,1
2.922134e-05,1
2.713291e-07,1
2.922134e-05,1
4.735807e-09,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
0.372462,1
0.372462,1
2.713291e-07,1
2.713291e-07,1
2.713291e-07,1
1.405367e-13,1
2.713291e-07,1
0.1170385,1
0.004222022,1
4.070451e-06,1
4.070451e-06,1
3.585024e-09,1
8.000983e-07,1
1.798626e-07,1
3.382336e-05,1
1.407742e-08,1
1.407742e-08,1
2.713291e-07,1
2.922134e-05,1
1.342716e-12,1
0.7896978,1
0.3065434,1
0.5652595,1
0.1170385,1
2.922134e-05,1
2.590675e-10,1
1.911343e-07,1
1.911343e-07,1
2.153194e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
1.911343e-07,1
