Score,Label
0.9999285,1
0.9975641,1
0.9999285,1
0.9985575,1
0.9999802,1
0.9999996,1
0.9999948,1
0.999777,1
0.9999249,1
0.997681,1
9.767733e-07,1
0.8729215,1
0.07480466,1
1,1
0.1438969,1
0.8895716,1
0.9930906,1
0.9998193,1
0.9996929,1
0.9999994,1
1,1
0.0009147749,1
0.937731,1
0.9126542,1
0.08278175,1
0.9999995,1
6.716165e-09,1
1,1
0.7025728,1
1,1
0.706118,1
6.092508e-07,1
7.927816e-05,1
0.9999955,1
0.0002744251,1
0.2229096,1
0.5374552,1
0.9992835,1
0.9999961,1
0.9999999,1
0.000154635,1
0.299519,1
1,1
0.02739654,1
3.599873e-12,1
6.934525e-05,1
0.3273521,1
0.6103092,1
0.9999994,1
0.005057968,1
0.0008264796,1
0.9997967,1
0.9999983,1
0.9983214,1
0.9999226,1
0.9997872,1
1,1
0.9833197,1
1,1
0.9972819,1
1,1
0.9999994,1
0.9997737,1
0.001924477,1
0.9999994,1
0.8741344,1
1.13438e-05,1
7.213998e-10,1
0.999993,1
2.360784e-06,1
0.9999989,1
0.9999952,1
0.07466865,1
0.5529839,1
1,1
0.999995,1
1,1
0.9999976,1
0.9999685,1
1.621347e-08,1
0.9986271,1
1,1
7.519896e-06,1
0.004702571,1
0.02514469,1
0.9999999,1
1,1
0.9998145,1
1,1
0.8010551,1
0.9999992,1
1,1
0.8730741,1
1,1
0.9999629,1
0.9999996,1
0.9999998,1
0.9909624,1
0.9971624,1
0.9999959,1
0.9633079,1
0.9999928,1
1,1
1,1
0.8908567,1
0.9997557,1
0.9888142,1
0.9999995,1
0.7992358,1
2.317875e-06,1
5.934226e-07,1
0.9999999,1
0.9971624,1
0.003755067,1
0.9993103,1
0.9811608,1
0.9999995,1
0.9999959,1
1,1
0.0536719,1
1,1
0.9999365,1
0.9999437,1
0.9827552,1
1,1
0.9999999,1
0.0002877385,1
1,1
0.8989457,1
0.8989457,1
0.8989457,1
0.9953057,1
0.001243217,1
2.122968e-05,1
0.9999042,1
1.057694e-08,1
1,1
1,1
0.226418,1
0.05920127,1
1,1
0.9999994,1
0.006832253,1
0.9999993,1
7.858858e-08,1
1,1
0.9999298,1
0.3653583,1
0.9999995,1
0.8241787,1
0.999819,1
2.503144e-06,1
3.603405e-07,1
0.876347,1
0.9999366,1
0.999999,1
0.9991404,1
0.2052733,1
0.9686312,1
0.9999783,1
0.9999996,1
0.8416005,1
0.9960191,1
0.9999999,1
0.9984614,1
0.9999951,1
0.9999931,1
0.9999788,1
0.9999928,1
1,1
0.9999971,1
0.9503614,1
0.9999999,1
0.9983214,1
0.8416005,1
0.620675,1
0.9999999,1
0.9973907,1
0.9999981,1
0.9871874,1
0.9997827,1
0.9998102,1
0.7058052,1
0.009420893,1
0.009420893,1
0.01440772,1
1.564865e-15,0
2.675441e-18,0
0.0003468311,0
1.374749e-09,0
0.9897764,0
