Score,Label
6.150151e-05,1
7.584955e-06,1
2.719682e-06,1
0.8672439,1
1,1
0.0005030128,1
0.0005412615,1
0.997743,1
2.719682e-06,1
0.008752349,1
0.9999999,1
0.8469602,1
0.9999999,1
1.580769e-09,1
0.9998312,1
0.0001393914,1
2.547415e-05,1
0.01062359,1
0.8142383,1
4.534596e-06,1
2.547415e-05,1
0.9994134,1
0.005423779,1
1,1
0.000404516,1
0.9987238,1
0.6562619,1
0.9999999,1
8.969961e-07,1
6.150151e-05,1
1.325177e-07,0
3.864672e-08,0
3.864672e-08,0
6.150151e-05,0
0.9999999,0
1.069835e-06,0
3.999365e-06,0
8.904742e-07,0
3.864672e-08,0
6.150151e-05,0
0.0004667306,0
9.380724e-06,0
0.0318678,0
0.7316258,0
2.548865e-06,0
2.547415e-05,0
5.006525e-06,0
4.032434e-09,0
6.150151e-05,0
3.999365e-06,0
8.904742e-07,0
2.181088e-05,0
1,0
2.917795e-05,0
0.000900107,0
0.005144919,0
2.512833e-09,0
0.005144919,0
2.826924e-06,0
0.000748065,0
0.02545961,0
0.9999994,0
3.999365e-06,0
0.9995366,0
0.005144919,0
0.001147036,0
6.150151e-05,0
3.864672e-08,0
6.150151e-05,0
1.381675e-06,0
2.548865e-06,0
2.120902e-05,0
3.864672e-08,0
0.01539803,0
5.006525e-06,0
2.826924e-06,0
2.547415e-05,0
6.275687e-05,0
1.859068e-07,0
2.293389e-06,0
0.0003254389,0
6.150151e-05,0
0.9997357,0
2.547415e-05,0
0.000748065,0
3.999365e-06,0
0.9994592,0
2.917795e-05,0
0.0318678,0
0.8672439,0
