Score,Label
1.791838e-12,1
6.053718e-11,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
6.564858e-06,1
5.968023e-05,1
5.968023e-05,1
5.968023e-05,1
5.968023e-05,1
0.0002393315,1
0.6421528,1
6.564858e-06,1
4.587014e-07,1
1.344069e-05,1
4.346805e-10,1
1.169009e-06,1
0.0004401856,1
4.587014e-07,1
0.0004401856,1
4.725444e-11,1
4.260215e-05,1
4.587014e-07,1
0.0004401856,1
2.060394e-10,1
9.193664e-06,1
0.003955116,1
3.05972e-09,1
0.3323995,0
0.3773786,0
4.346805e-10,0
7.100315e-05,0
0.002059235,0
4.979636e-10,0
0.02340327,0
2.060394e-10,0
4.346805e-10,0
3.670339e-10,0
0.6002429,0
4.979636e-10,0
0.3773786,0
0.3773786,0
1.039478e-08,0
6.564858e-06,0
0.3773786,0
0.3773786,0
4.346805e-10,0
3.670339e-10,0
0.3773786,0
4.346805e-10,0
0.3773786,0
0.6036004,0
0.3773786,0
2.808332e-06,0
2.801941e-07,0
2.257291e-11,0
4.979636e-10,0
0.3773786,0
0.3773786,0
0.3773786,0
0.3773786,0
0.3773786,0
0.6036004,0
0.6036004,0
0.001327529,0
0.3773786,0
0.6036004,0
1.330959e-05,0
2.808332e-06,0
0.3773786,0
8.334761e-06,0
4.979636e-10,0
0.3773786,0
0.0001068586,0
0.3773786,0
0.1315743,0
0.6036004,0
0.3773786,0
0.6002429,0
4.346805e-10,0
1.039478e-08,0
4.346805e-10,0
0.6036004,0
4.346805e-10,0
0.3773786,0
8.334761e-06,0
0.2154955,0
0.6036004,0
0.3773786,0
4.346805e-10,0
1.039478e-08,0
4.346805e-10,0
0.3773786,0
1.944165e-08,0
