Score,Label
6.097679e-09,1
6.097679e-09,1
6.097679e-09,1
6.511026e-15,1
6.511026e-15,1
7.913425e-09,1
7.931725e-09,1
3.298127e-09,1
3.298127e-09,1
3.679301e-07,1
1.961897e-12,1
2.76817e-08,1
7.551159e-09,1
3.795996e-14,1
7.913425e-09,1
7.913425e-09,1
7.913425e-09,1
1.718907e-08,1
1.58257e-13,1
4.944108e-10,1
1.58257e-13,1
1.45407e-15,1
1.45407e-15,1
2.337116e-10,1
1.961897e-12,1
2.76817e-08,1
3.715662e-08,1
3.715662e-08,1
3.715662e-08,1
4.854556e-08,1
1.718907e-08,1
6.894529e-09,1
8.594953e-10,1
8.594953e-10,1
7.913425e-09,1
5.63278e-08,1
0.3277916,1
0.8428676,1
0.8428676,1
0.5521098,1
0.5521098,1
0.4231979,1
9.683054e-09,1
6.894529e-09,1
1.19084e-05,1
6.894529e-09,1
1.19084e-05,1
6.422648e-12,1
6.422648e-12,1
1.837731e-08,1
0.2573316,1
3.232723e-11,1
5.63278e-08,1
0.2659486,1
0.09854487,1
0.09854487,1
1.718907e-08,1
7.913425e-09,1
6.587163e-18,1
6.587163e-18,1
3.232723e-11,1
0.3938347,1
4.854556e-08,1
1.949029e-08,1
3.194264e-10,1
1.949029e-08,1
1.785214e-11,1
3.232723e-11,1
3.194264e-10,1
3.194264e-10,1
3.194264e-10,1
7.913425e-09,1
2.778888e-11,1
3.549687e-14,1
2.337116e-10,1
3.680429e-09,1
2.337116e-10,1
3.298127e-09,1
1.5707e-10,1
1.718907e-08,1
1.718907e-08,1
3.183319e-08,1
2.76817e-08,1
0.6168073,1
3.679301e-07,1
3.679301e-07,1
6.894529e-09,1
9.965714e-11,1
3.232723e-11,1
3.194264e-10,1
6.894529e-09,1
0.6168073,1
0.3821084,1
6.894529e-09,1
3.36265e-17,1
0.514619,1
0.514619,1
0.514619,1
4.658463e-10,1
0.3938347,1
0.3938347,1
3.36265e-17,1
7.913425e-09,1
1.718907e-08,1
9.965714e-11,1
4.82564e-09,1
7.551159e-09,1
0.1620584,1
3.715662e-08,1
0.005273869,1
1.19084e-05,1
1.718907e-08,1
0.005273869,1
0.1620584,1
4.944108e-10,1
0.1620584,1
0.3435418,1
1.840702e-08,1
1.718907e-08,1
0.1620584,1
0.1245936,1
