Score,Label
0.6414947,1
0.6664016,1
0.6664016,1
0.6414947,1
7.451292e-06,1
0.000486605,1
7.451292e-06,1
1.063354e-06,1
1.063354e-06,1
7.451292e-06,1
0.000486605,1
7.451292e-06,1
0.6414947,1
0.6664016,1
0.6664016,1
0.6414947,1
0.6414947,1
0.6664016,1
0.6664016,1
0.6414947,1
0.4285963,1
0.4285963,1
0.4285963,1
0.4285963,1
0.4285963,0
0.6664016,0
0.6664016,0
0.000486605,0
0.000486605,0
0.6414947,0
0.4285963,0
7.451292e-06,0
0.4285963,0
0.4285963,0
0.6664016,0
0.6664016,0
0.6664016,0
0.6664016,0
0.6664016,0
0.4285963,0
0.6664016,0
0.6664016,0
0.4285963,0
7.451292e-06,0
0.6664016,0
0.6664016,0
0.6664016,0
0.6664016,0
7.451292e-06,0
0.4285963,0
0.000486605,0
0.6664016,0
0.6664016,0
0.4285963,0
0.6664016,0
0.4285963,0
0.4285963,0
0.6664016,0
0.6414947,0
0.000486605,0
0.4285963,0
0.6664016,0
0.4285963,0
0.6664016,0
0.6414947,0
0.6664016,0
7.451292e-06,0
0.000486605,0
0.6664016,0
7.451292e-06,0
0.000486605,0
0.4285963,0
