Score,Label
0.6603894,1
0.08387326,1
0.00222399,1
0.9944893,1
0.4600206,1
0.955905,1
0.149967,1
0.07291452,1
0.1300349,1
0.1300349,1
0.5642021,1
0.5642021,1
0.2253769,1
0.9743363,1
0.9510385,1
0.685298,1
0.006869322,1
0.9743363,1
0.000939691,1
0.4324593,1
0.9991848,1
1,1
0.40578,1
0.685298,1
0.006869322,1
0.8114317,1
0.9338601,1
0.969885,1
0.149967,1
0.9789803,1
0.9560201,1
0.007408124,1
0.9957163,1
0.3704956,1
0.9999495,1
0.9999657,1
0.9830616,1
0.9843885,1
0.963223,1
0.2941537,1
0.2941537,1
0.9755639,1
0.9755639,1
0.9999982,1
0.9999982,1
0.974063,1
0.9999748,1
0.9995624,1
0.9280071,1
0.9999809,1
1,1
0.9999996,1
0.7919136,1
0.4320353,1
0.02546565,1
0.4212921,1
0.4320353,1
0.353256,1
0.6935645,1
0.6935645,1
0.5508323,1
0.1300349,1
0.937077,1
0.8550115,1
0.8550115,1
0.6603894,1
0.1300349,1
0.1300349,1
0.6603894,1
0.1300349,1
0.9935888,1
0.1300349,1
0.1300349,1
0.1768946,1
0.1768946,1
0.1768946,1
0.7250283,1
0.6334507,1
1,1
0.9997699,1
0.9996232,1
0.0122186,1
0.1300349,1
0.2017967,1
0.1300349,1
0.9950727,1
0.9950727,1
0.3985458,1
0.9974509,1
1.057874e-08,1
0.9999803,1
0.9999089,1
0.9529822,1
0.6623127,1
0.6623127,1
0.6623127,1
0.8051072,1
0.1300349,1
0.1300349,1
0.9999533,1
0.9872993,1
0.2347336,0
0.7345408,0
0.008372603,0
0.04854367,0
0.4320353,0
0.1300349,0
0.0002243158,0
5.269007e-16,0
4.625006e-25,0
0.3667344,0
3.710231e-08,0
5.729332e-28,0
0.03145305,0
0.4320353,0
0.2253769,0
0.05271629,0
8.903451e-07,0
0.1300349,0
0.1300349,0
0.1236777,0
0.1300349,0
0.1002888,0
0.3667344,0
0.6623127,0
0.1300349,0
2.511953e-07,0
0.00016075,0
0.3724584,0
0.1300349,0
0.008372603,0
0.1300349,0
0.001743676,0
0.1300349,0
0.1300349,0
0.06751051,0
9.273114e-23,0
0.1475654,0
2.475306e-08,0
2.489481e-09,0
6.191254e-18,0
0.4854068,0
0.1002888,0
0.1300349,0
0.1300349,0
0.6935645,0
0.1300349,0
0.4504107,0
0.0005032818,0
2.733411e-08,0
0.645121,0
0.9153991,0
0.4212921,0
0.4049594,0
0.3667344,0
0.1300349,0
0.1300349,0
0.661765,0
7.25158e-06,0
0.3667344,0
0.3667344,0
7.619034e-18,0
0.02605255,0
0.4504107,0
1.87336e-18,0
0.1300349,0
0.1018233,0
0.9997862,0
0.3667344,0
0.4212921,0
0.3667344,0
0.3667344,0
0.05067568,0
0.3667344,0
0.3667344,0
1.365126e-12,0
7.25158e-06,0
0.1300349,0
0.1300349,0
0.1002888,0
0.1300349,0
0.1300349,0
1.075224e-22,0
1.997966e-25,0
0.1300349,0
0.4320353,0
2.815648e-06,0
4.625006e-25,0
0.9969983,0
1.694289e-05,0
0.2253769,0
0.1300349,0
0.1300349,0
4.359295e-20,0
0.03145305,0
0.000939267,0
0.3667344,0
0.4049594,0
0.1300349,0
0.1002888,0
7.25158e-06,0
0.1002888,0
0.005763891,0
0.00392556,0
1.337519e-06,0
0.4049594,0
0.1300349,0
0.4320353,0
0.1300349,0
0.1300349,0
4.205814e-12,0
0.3667344,0
0.1300349,0
1.02755e-08,0
2.411216e-22,0
0.1300349,0
1.502374e-06,0
0.3667344,0
0.1300349,0
0.1300349,0
0.3667344,0
4.471123e-28,0
0.4854068,0
0.1300349,0
0.1300349,0
0.3667344,0
0.003815215,0
0.1300349,0
0.4320353,0
0.3667344,0
0.1300349,0
0.9968935,0
0.1300349,0
3.344602e-08,0
0.1300349,0
0.3667344,0
0.1236777,0
0.4620708,0
0.1300349,0
0.4854068,0
0.2577065,0
0.1236777,0
4.625006e-25,0
3.780045e-13,0
0.1300349,0
2.628872e-06,0
0.0002130405,0
0.0009948849,0
0.02604135,0
0.001056116,0
2.473395e-12,0
0.4212921,0
0.1300349,0
0.3667344,0
0.3667344,0
0.1300349,0
0.9999993,0
0.3667344,0
0.3667344,0
1.016497e-08,0
0.4620708,0
4.455572e-16,0
0.3667344,0
0.1300349,0
0.9980842,0
0.9895615,0
0.004330227,0
0.004330227,0
0.3667344,0
0.0836226,0
0.1300349,0
0.1300349,0
0.7403154,0
0.004330227,0
0.4320353,0
0.004330227,0
0.3667344,0
0.000696148,0
0.6603894,0
0.7355081,0
0.4504107,0
0.1300349,0
5.518009e-08,0
0.1236777,0
7.584675e-13,0
3.016712e-05,0
0.4049594,0
0.7345408,0
8.748553e-22,0
0.596561,0
0.002315893,0
7.25158e-06,0
0.00016075,0
0.3667344,0
2.816468e-09,0
0.1115411,0
0.001252279,0
0.8461598,0
0.1300349,0
1.044729e-10,0
0.02604135,0
1.318561e-18,0
0.1002888,0
