Score,Label
0.04963676,1
0.04963676,1
0.0003313964,1
0.0007766908,1
0.0007766908,1
3.844485e-05,1
0.001694094,1
0.001694094,1
0.001694094,1
0.001560893,1
0.001560893,1
0.001560893,1
2.111305e-06,0
0.001560893,0
0.0006280306,0
1.228825e-06,0
0.8635921,0
0.9591537,0
9.515761e-06,0
0.00260753,0
0.0002779141,0
0.0009477187,0
0.9947183,0
0.001378149,0
0.001646304,0
0.7463284,0
0.001243969,0
0.007198564,0
6.838439e-06,0
0.007256565,0
0.8635921,0
1.656431e-05,0
0.002502894,0
0.007256565,0
1.208969e-07,0
0.0001465928,0
