Score,Label
1,1
0.9988721,1
1,1
1,1
2.833927e-09,1
8.558841e-06,1
0.9350168,1
0.00101352,1
0.9775399,1
0.9659632,1
0.4679507,1
1,1
0.9999995,1
0.9999923,1
0.9995433,1
0.4711618,1
0.9997532,1
0.02442941,1
0.8846486,1
0.9999417,1
0.9984665,1
1.590882e-07,1
0.5805227,1
0.9839587,1
0.9999148,1
0.9991091,1
0.9996135,1
0.9527755,1
0.07138519,1
0.06187449,1
0.9999981,1
0.002752988,1
0.9837525,1
7.508492e-05,1
0.2466432,1
0.9999518,1
0.6039085,1
0.9999777,1
0.9999976,1
0.9999932,1
0.9999272,1
0.9998846,1
0.9999973,1
0.998404,1
0.9973875,1
0.9481633,1
0.009412012,1
0.02969487,1
1,1
0.0001589962,1
0.4916533,1
0.9671467,1
0.996209,1
0.1310978,1
0.99449,1
0.9999996,1
0.0004685427,1
0.9999993,1
1,1
0.03470543,1
0.9995655,1
0.5027115,1
0.7580257,1
0.001516827,1
0.9456714,1
0.8818219,1
0.9965429,1
0.434872,1
0.9991745,1
8.931328e-06,1
0.9977345,1
0.9999921,1
0.03673504,1
0.9955355,1
0.9996932,1
0.03912476,1
0.9999995,1
0.4711618,1
0.9999539,1
1,1
0.5030313,1
0.9999588,1
1,1
0.999661,1
0.9997506,1
0.9999447,1
0.01584736,1
0.9999985,1
1,1
0.9991934,1
0.9909886,1
0.9911115,1
0.9998918,1
0.9999977,1
1,1
1,1
0.03336153,1
1,1
0.9965496,1
0.9739317,1
0.9969239,1
0.9988272,1
0.6625878,1
0.01066543,1
0.9987665,1
0.9999986,1
0.1034808,1
1,1
0.9999955,1
0.002779707,1
0.9999994,1
0.914723,1
0.02193845,1
0.001013895,1
0.9979274,1
1,1
0.0004654635,1
0.0007050138,1
0.9999586,1
1,1
1,1
0.9999994,1
0.9999838,1
0.253844,1
0.9990702,1
1,1
0.007272893,1
0.8786972,1
0.9623389,1
0.9999998,1
0.000313635,1
0.9999887,1
0.002844259,1
0.999944,1
0.9999766,1
0.9772789,1
0.750142,1
0.999999,1
0.08654985,1
0.9999887,1
0.4669484,1
0.2516613,1
0.9999994,1
0.9999348,1
0.9999942,1
0.02502638,1
0.9999881,1
0.9971333,1
0.9995802,1
0.9477628,1
1,1
0.4484096,1
0.9999999,1
0.9999629,1
0.9979396,1
0.9999939,1
0.9999777,1
1,1
0.9995655,1
0.001475291,1
1,1
0.08089178,1
1,1
0.9994016,1
0.9238083,1
0.9904503,1
0.9998472,1
1,1
0.9999828,1
0.993526,1
0.9999995,1
0.9999965,1
0.9999952,1
0.8539433,1
0.9999964,1
0.9958267,1
0.9360208,1
0.01992973,1
0.9999053,1
0.9999012,1
0.2530667,1
0.1971294,1
0.999972,1
0.9999197,1
0.9998974,1
0.3283523,1
0.999989,1
0.002364079,1
0.3043616,1
1,1
0.9970174,1
0.9998364,1
0.1310978,1
0.9971004,1
0.9659632,1
0.9999987,1
0.9969839,1
0.9999988,1
0.01860672,1
0.0001871883,1
0.9999831,1
0.02504155,1
0.9999976,1
4.692221e-06,1
0.9999999,1
0.972262,1
1,1
0.9616523,1
4.714753e-09,1
0.0649431,1
0.9998071,1
0.9999994,1
0.9944293,1
0.4669484,1
0.9999951,1
0.0001807261,1
0.9754726,1
0.9969493,1
0.9999995,1
0.3519487,1
0.00989476,1
1,1
0.2781776,1
0.9947017,1
0.07753211,1
1,1
0.99232,1
0.9999777,1
0.05997466,1
0.9992561,1
1,1
0.07660754,1
0.243674,1
0.06852873,1
0.3016424,1
0.9996201,1
0.929728,1
0.2448848,1
0.5823678,1
1,1
0.999982,1
0.999769,1
0.9999883,1
0.9999933,1
0.9506371,1
0.7781807,1
0.9692756,1
1,1
0.7469873,1
0.9999245,1
4.918309e-05,1
0.0468658,1
1,1
0.5823678,1
0.0004617196,1
0.9874865,1
2.765405e-06,1
0.9999303,1
0.7413161,1
0.9727615,1
0.9999636,1
0.9992738,1
0.9999993,1
1,1
0.8639991,1
0.9982039,1
0.4823559,1
0.06267305,1
1,1
0.9054392,1
0.9999913,1
0.9999012,1
0.9999969,1
1,1
1,1
1,1
0.3987148,1
0.00508102,1
0.999949,1
0.9999155,1
0.9997435,1
0.02828893,1
0.9941959,1
0.9993364,1
0.9999902,1
0.03912476,1
0.9476514,1
0.7622113,1
0.9854875,1
1.892328e-07,1
0.0001359539,1
0.6336012,1
0.8383548,1
0.9968355,1
1,1
0.999379,1
0.0004658612,1
0.9997882,1
0.4246689,1
1,1
0.9999646,1
0.9999994,1
0.9372954,1
1,1
0.3068568,1
0.9999981,1
0.9999993,1
0.01088707,1
0.9655133,1
1,1
0.9992087,1
0.0001119151,1
0.08550335,1
2.256902e-05,1
1,1
0.9998032,1
0.996936,1
1,1
0.9995267,1
1,1
0.9763336,1
0.9999591,1
0.9535418,1
0.9999999,1
1.344743e-05,1
0.1915369,1
1,1
0.7773323,1
0.949495,1
0.9997979,1
0.9995649,1
0.5030313,1
0.9958742,1
0.6839349,1
1,1
0.9999994,1
1,1
0.7791335,1
0.9999804,1
0.9999927,1
0.9823741,1
0.9999955,1
0.999873,1
0.01860672,1
0.4879923,1
0.9996037,1
0.04065191,1
1,1
0.9467239,1
0.1412808,1
0.9964281,1
0.9999993,1
0.9874407,1
2.059614e-08,1
0.006352485,1
0.9988951,1
0.3158957,1
0.9996772,1
0.9994159,1
0.9999988,1
0.1727344,1
0.2273697,1
0.9771196,1
0.9998497,1
0.9999324,1
0.9977936,1
0.9994109,1
0.997274,1
0.998646,1
0.9915489,1
0.001711994,1
0.9999995,1
6.006495e-06,1
0.9999461,1
0.001762916,1
0.06037918,1
0.7033105,1
0.5451034,1
0.0004091671,1
0.9997469,1
1,1
0.9999907,1
0.01517153,1
0.9997051,1
0.0008226956,1
0.03164442,1
1.863426e-17,1
4.63471e-14,1
0.0002000312,1
5.240883e-08,1
4.665258e-09,1
0.9995649,1
4.869937e-07,1
4.869937e-07,1
4.869937e-07,1
0.009740151,1
3.055064e-05,0
0.0004925517,0
0.0450027,0
0.0450027,0
0.0001242746,0
1.398886e-08,0
0.07660754,0
6.254028e-14,0
8.742343e-08,0
2.780537e-05,0
6.608352e-06,0
0.0008086262,0
0.9999781,0
2.574649e-06,0
0.03835061,0
0.0001579656,0
7.82451e-14,0
1.343546e-08,0
0.3158957,0
7.82451e-14,0
2.865679e-05,0
0.3204997,0
5.423414e-06,0
