Score,Label
3.965405e-10,1
3.965405e-10,1
3.965405e-10,1
3.890714e-06,1
3.890714e-06,1
1.067002e-05,1
1.067002e-05,1
1.067002e-05,1
1.067002e-05,1
1.067002e-05,1
3.552195e-06,1
3.890714e-06,1
3.552195e-06,1
3.552195e-06,1
3.552195e-06,1
3.552195e-06,1
3.552195e-06,1
0.005135551,1
0.005135551,1
0.005135551,1
0.074076,1
0.074076,1
0.074076,1
0.074076,1
0.074076,1
0.074076,1
0.074076,1
0.0003072072,1
8.1219e-08,0
2.387604e-08,0
3.003485e-07,0
0.0008266309,0
3.492977e-09,0
0.7795947,0
0.00628454,0
0.1250421,0
0.9992074,0
2.387604e-08,0
0.0001089967,0
0.1250421,0
1.344069e-08,0
5.153283e-07,0
3.965405e-10,0
3.003485e-07,0
2.581584e-10,0
2.387604e-08,0
0.08326557,0
1.36081e-05,0
2.729715e-07,0
1.36081e-05,0
2.581584e-10,0
0.0002858925,0
2.562849e-09,0
3.552195e-06,0
2.773477e-05,0
1.36081e-05,0
1.36081e-05,0
0.1250421,0
0.0002858925,0
0.1250421,0
2.387604e-08,0
0.7795947,0
2.387604e-08,0
0.1250421,0
3.890714e-06,0
0.0003072072,0
2.729715e-07,0
3.552195e-06,0
3.492977e-09,0
3.003485e-07,0
2.581584e-10,0
3.890714e-06,0
0.0004067291,0
2.245656e-05,0
0.0613863,0
5.153283e-07,0
2.387604e-08,0
3.492977e-09,0
0.003722641,0
2.428903e-07,0
0.1250421,0
2.581584e-10,0
1.36081e-05,0
0.0008266309,0
