Score,Label
4.296807e-08,1
0.0002722917,1
0.0002722917,1
4.961636e-06,1
0.0003582781,1
8.851521e-06,1
4.961636e-06,1
0.0003582781,1
8.851521e-06,1
4.867818e-05,1
0.0001217953,1
0.0001217953,1
3.236756e-05,1
4.471985e-09,1
0.002842735,1
2.776758e-07,1
2.776758e-07,1
2.776758e-07,1
1.074183e-05,1
1.46121e-07,1
0.001788069,0
0.6746732,0
0.0006747649,0
0.00152424,0
0.0007390033,0
0.001013428,0
2.373021e-05,0
4.538501e-07,0
0.6746732,0
0.0001005827,0
0.8838865,0
1.168388e-06,0
0.0005687336,0
8.96748e-05,0
5.625382e-07,0
0.0001388587,0
1.658078e-08,0
6.133391e-06,0
0.7927531,0
0.6746732,0
0.0001388587,0
0.9993149,0
0.0001834512,0
2.321892e-11,0
1.915002e-09,0
1.658078e-08,0
0.002520783,0
0.4306784,0
0.9851849,0
0.0001388587,0
4.203202e-05,0
8.96748e-05,0
0.0001388587,0
2.373538e-07,0
5.472224e-06,0
1.915002e-09,0
0.001390316,0
0.33857,0
0.6746732,0
0.6746732,0
