Score,Label
2.133561e-05,1
2.133561e-05,1
0.000415573,1
0.000415573,1
9.873248e-08,1
0.008096812,1
0.02678475,1
0.7586411,1
1.241802e-09,1
3.290291e-05,1
5.328268e-09,1
9.563901e-05,1
9.563901e-05,1
0.2980842,1
3.34718e-07,1
2.169169e-06,1
2.169169e-06,1
2.169169e-06,1
2.169169e-06,1
9.563901e-05,1
9.563901e-05,1
0.2980842,1
3.34718e-07,1
2.169169e-06,1
2.169169e-06,1
2.169169e-06,1
2.169169e-06,1
8.218693e-06,1
8.218693e-06,1
3.34718e-07,1
1.52981e-05,1
4.749187e-05,1
4.749187e-05,1
4.749187e-05,1
4.749187e-05,1
9.916766e-09,1
9.328833e-05,1
9.328833e-05,1
0.8545913,1
0.0001322683,1
0.9775276,1
0.9775276,1
0.9775276,1
0.9775276,1
0.001748388,1
0.9991761,1
0.9991761,1
2.169169e-06,1
2.472126e-08,0
1.217335e-07,0
7.892168e-05,0
9.149862e-05,0
2.609776e-08,0
2.202478e-08,0
0.0002764701,0
0.0002418839,0
0.004656192,0
0.0002764701,0
1.212974e-07,0
0.0002764701,0
0.9998593,0
1.554826e-06,0
0.7099733,0
1.212974e-07,0
0.7099733,0
0.003910003,0
1.024483e-09,0
0.3416011,0
0.7099733,0
0.0004167336,0
0.008096812,0
0.001854264,0
7.892168e-05,0
3.484522e-08,0
0.6265738,0
4.11752e-05,0
9.837945e-08,0
9.149862e-05,0
0.9811938,0
1.765498e-07,0
0.0007248666,0
1.340588e-05,0
5.202876e-08,0
0.7046068,0
2.666545e-07,0
2.88722e-07,0
2.88722e-07,0
7.384682e-06,0
0.3906024,0
0.002328374,0
0.7046068,0
1.306424e-05,0
1.212974e-07,0
1.024483e-09,0
2.771901e-07,0
4.365063e-08,0
0.0001987256,0
1.549881e-06,0
1.616861e-06,0
7.892168e-05,0
3.649885e-07,0
0.0001987256,0
3.781695e-06,0
0.7099733,0
0.0002127287,0
1.024483e-09,0
1.636693e-05,0
0.0002127287,0
4.684447e-09,0
1.233938e-08,0
1.024483e-09,0
1.306424e-05,0
0.0001255167,0
0.7099733,0
0.0001255167,0
2.666545e-07,0
0.004623473,0
0.04116148,0
6.610124e-09,0
1.340588e-05,0
4.521148e-07,0
0.001159019,0
0.002328374,0
4.684447e-09,0
0.02028004,0
0.3906024,0
2.666545e-07,0
0.7586411,0
1.024483e-09,0
0.004254963,0
1.225501e-08,0
0.7586411,0
0.0002418839,0
0.0005570958,0
0.8052744,0
0.03037838,0
7.22227e-06,0
2.358869e-06,0
0.0001830322,0
1.765498e-07,0
1.419791e-07,0
0.0002418839,0
4.11752e-05,0
0.0002764701,0
