Score,Label
3.494835e-14,1
2.282026e-08,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
7.625782e-06,1
2.307992e-07,1
2.307992e-07,1
2.307992e-07,1
2.307992e-07,1
1.299019e-05,1
0.5936766,1
7.625782e-06,1
1.845985e-07,1
1.17853e-05,1
2.622953e-10,1
1.633356e-07,1
0.001710091,1
1.845985e-07,1
0.001710091,1
2.599987e-13,1
8.234134e-07,1
1.845985e-07,1
0.001710091,1
1.212841e-10,1
1.432295e-07,1
4.877552e-05,1
1.026017e-08,1
2.969624e-09,0
0.6028093,0
1.212841e-10,0
0.0002710327,0
0.001517256,0
0.3601373,0
0.001527363,0
0.5764966,0
1.04533e-07,0
2.622953e-10,0
0.001527363,0
2.622953e-10,0
0.5764966,0
0.3601373,0
0.3601373,0
0.04164356,0
0.5764966,0
0.3601373,0
3.413832e-10,0
0.3601373,0
0.3601373,0
0.6028093,0
2.622953e-10,0
2.058039e-12,0
0.7515246,0
0.3601373,0
0.3601373,0
2.969624e-09,0
1.026017e-08,0
0.5764966,0
1.212841e-10,0
0.5764966,0
1.026017e-08,0
0.01384474,0
0.04164356,0
0.3601373,0
0.5764966,0
2.622953e-10,0
5.762506e-09,0
0.3601373,0
0.3233721,0
0.3601373,0
1.076024e-05,0
0.5515925,0
0.3601373,0
0.3601373,0
2.622953e-10,0
0.3601373,0
0.07721225,0
0.5764966,0
0.3601373,0
0.3601373,0
0.3601373,0
0.04164356,0
0.6028093,0
0.3601373,0
1.04533e-07,0
0.3601373,0
0.0006330367,0
2.622953e-10,0
5.377028e-06,0
5.762506e-09,0
0.3601373,0
0.3601373,0
2.969624e-09,0
0.6028093,0
