Score,Label
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
1.090884e-11,1
3.540145e-08,1
3.540145e-08,1
2.345035e-08,1
2.345035e-08,1
3.315458e-10,1
3.315458e-10,1
3.315458e-10,1
3.315458e-10,1
0.000606935,1
0.000606935,1
0.000606935,1
0.000606935,1
0.000606935,1
0.000606935,1
0.000606935,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
1.182799e-09,1
1.182799e-09,1
1.182799e-09,1
1.182799e-09,1
1.182799e-09,1
1.182799e-09,1
1.182799e-09,1
7.913029e-10,1
7.913029e-10,1
3.540145e-08,1
4.797754e-11,1
4.797754e-11,1
4.797754e-11,1
4.797754e-11,1
3.540145e-08,1
3.540145e-08,1
3.540145e-08,1
6.864447e-11,1
6.864447e-11,1
6.864447e-11,1
6.864447e-11,1
6.864447e-11,1
6.864447e-11,1
6.864447e-11,1
1.809356e-09,1
1.809356e-09,1
0.4136119,1
6.864447e-11,1
6.864447e-11,1
6.864447e-11,1
6.864447e-11,1
0.4136119,1
0.5046576,1
0.5046576,1
3.012636e-07,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
0.6702799,1
3.540145e-08,1
3.540145e-08,1
2.557446e-10,1
2.557446e-10,1
0.07151427,1
0.5725705,1
0.5725705,1
0.5725705,1
0.5725705,1
0.000363788,1
0.001164706,1
0.001164706,1
0.2760943,1
0.5725705,1
0.5725705,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
9.981003e-08,1
1.772065e-19,1
0.1456426,1
0.2780279,1
0.2780279,1
0.2780279,1
2.492027e-09,1
1.049052e-20,1
9.981003e-08,1
9.981003e-08,1
6.864447e-11,1
3.012636e-07,1
3.486386e-10,1
3.486386e-10,1
3.012636e-07,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
0.5753652,1
0.5753652,1
5.606633e-06,1
5.606633e-06,1
0.5737145,1
2.465127e-10,1
1.790406e-06,1
3.540145e-08,1
3.540145e-08,1
3.540145e-08,1
3.540145e-08,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.6702799,1
0.6702799,1
3.012636e-07,1
3.012636e-07,1
0.9803458,1
0.5703447,1
0.5703447,1
0.5703447,1
0.5703447,1
0.9803458,1
0.005764606,1
0.005764606,1
0.07903288,1
0.5703447,1
0.5703447,1
5.034067e-11,1
5.034067e-11,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.07151427,1
0.6702799,1
0.6702799,1
3.012636e-07,1
3.012636e-07,1
0.9803458,1
0.5703447,1
0.5703447,1
0.5703447,1
0.5703447,1
0.9803458,1
0.005764606,1
0.005764606,1
0.07903288,1
0.5703447,1
0.5703447,1
5.034067e-11,1
5.034067e-11,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.319824e-10,1
3.486386e-10,1
3.486386e-10,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
1.091683e-08,1
2.510986e-06,1
2.510986e-06,1
3.489871e-11,1
3.489871e-11,1
3.489871e-11,1
3.489871e-11,1
3.315458e-10,1
5.864196e-08,1
5.864196e-08,1
5.864196e-08,1
1.091683e-08,1
1.091683e-08,1
2.62818e-07,1
