Score,Label
0.5473396,1
0.9744072,1
0.001124154,1
0.003863209,1
0.001124154,1
0.4856915,1
0.01106998,1
9.129746e-12,1
6.963675e-09,1
0.267256,1
0.7015961,1
0.2587632,1
4.009014e-09,1
0.0009391736,1
0.8895826,1
6.963675e-09,1
0.001387125,1
0.8975717,1
0.4562153,1
2.428468e-07,1
0.0009391736,1
0.0315393,1
0.7268758,1
0.2271967,1
0.1999905,1
0.3563598,1
0.7574902,1
0.176694,1
0.176694,1
4.453939e-09,1
0.5864096,1
3.831319e-06,1
0.7697316,1
0.1999905,1
1.674925e-11,1
0.176694,1
0.9999412,1
0.7697316,1
0.01719378,1
0.3900053,1
0.176694,1
0.2531928,1
0.3690688,1
0.2169955,1
0.5473396,1
0.3477559,1
0.4562153,1
0.2026876,1
0.3351346,1
4.529652e-06,1
0.2587632,1
0.3020175,1
0.4562153,1
0.4562153,1
0.3477559,1
2.567164e-05,1
0.3574964,1
0.4562153,1
3.051313e-07,1
0.4574723,1
0.2881521,1
0.828081,1
0.003863209,1
0.473375,1
0.001216426,1
0.000147523,1
0.006078306,1
0.176694,1
0.3900053,1
0.1529494,1
0.2026876,1
0.4562153,1
0.2026876,1
0.5182531,1
0.4562153,1
0.3900053,1
0.4562153,1
0.3900053,1
0.1529494,1
0.3921761,1
0.4562153,1
0.3020175,1
0.4562153,1
0.3900053,1
0.2026876,1
0.2026876,1
0.3900053,1
5.020975e-06,1
0.006825859,1
0.3477559,1
0.5864096,1
0.05420996,1
0.374737,1
0.01105796,1
0.1105525,1
0.7127801,1
1.496633e-10,1
0.001266268,1
0.008730285,1
0.1999905,1
0.03193893,1
0.03193893,1
0.03450593,1
0.7119164,1
5.556422e-06,1
0.3690688,1
0.4188897,1
0.2587632,1
0.4884225,1
0.3690688,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.4884225,1
0.5473396,1
0.5655096,1
0.4467757,1
0.4562153,1
7.753039e-06,1
7.753039e-06,1
0.5611017,1
4.700129e-07,1
1.515672e-05,1
0.008730285,1
0.2881521,1
0.828081,1
0.00405106,1
0.00405106,1
0.2881521,1
0.2881521,1
0.1999905,1
0.5473396,1
0.3690688,1
0.5182531,1
0.1529494,1
0.5864096,1
0.3563598,1
0.007234072,1
0.0001787692,1
0.1529494,1
0.4562153,1
0.176694,1
1.545926e-07,1
0.0572604,1
0.07555105,1
0.1529494,1
0.9231579,1
0.1202435,1
0.5611017,1
0.4562153,1
0.5473396,1
0.3900053,1
0.3690688,1
0.5473396,1
0.3351346,1
0.5473396,1
0.5473396,1
0.5473396,1
0.2531928,1
0.4562153,1
0.5473396,1
0.5473396,1
0.5473396,1
0.5473396,1
0.423772,1
0.4076905,1
0.05455523,1
0.5182531,1
0.6273532,1
0.001224051,1
0.005867674,1
0.1247937,1
0.2718353,1
0.4897633,1
0.2531928,1
0.04324102,1
0.4849156,1
0.4507484,1
0.001888609,1
0.9994955,1
0.1137088,1
0.00751964,1
0.4440416,1
0.267256,1
0.6821005,1
0.5302184,1
0.21041,1
0.3241684,1
0.5864096,1
0.9994531,1
0.9994531,1
6.424841e-08,1
0.2026876,1
0.0008424464,1
0.9823123,1
5.709687e-07,1
0.21041,1
0.5536737,1
4.670176e-06,1
0.9034017,1
0.5611017,1
0.6766334,1
3.005734e-10,1
0.2881521,1
0.3123425,1
0.5498757,1
0.01566897,1
0.8289639,1
