Score,Label
3.140936e-13,1
3.250759e-11,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
8.963984e-05,1
7.397147e-07,1
7.397147e-07,1
7.397147e-07,1
7.397147e-07,1
0.0001389433,1
0.6700986,1
8.963984e-05,1
2.643588e-05,1
2.72168e-07,1
1.112868e-09,1
0.0003778007,1
0.03082857,1
2.643588e-05,1
0.03082857,1
7.7444e-12,1
4.020814e-05,1
2.643588e-05,1
0.03082857,1
1.460652e-09,1
1.69221e-07,1
0.000514604,1
1.876387e-09,1
0.3685009,0
0.3685009,0
0.3685009,0
0.003192002,0
0.3685009,0
0.3685009,0
0.6662955,0
1.112868e-09,0
0.09267144,0
0.04067116,0
0.6700986,0
0.3685009,0
8.963984e-05,0
0.3685009,0
1.460652e-09,0
1.460652e-09,0
2.222734e-09,0
1.112868e-09,0
0.3685009,0
0.3685009,0
3.350476e-08,0
1.112868e-09,0
0.4207238,0
0.3434629,0
0.3685009,0
1.113769e-07,0
0.360115,0
0.09267144,0
0.3685009,0
1.876387e-09,0
0.6662955,0
1.112868e-09,0
0.3685009,0
0.3685009,0
3.350476e-08,0
1.112868e-09,0
6.246843e-09,0
0.3685009,0
0.3685009,0
0.001077059,0
3.674655e-05,0
0.3685009,0
2.643588e-05,0
1.112868e-09,0
0.4207238,0
0.8078308,0
6.667576e-07,0
0.3685009,0
0.3685009,0
0.3685009,0
1.876387e-09,0
0.3685009,0
0.3685009,0
1.460652e-09,0
0.6662955,0
0.4207238,0
0.04067116,0
0.6662955,0
0.001077059,0
1.112868e-09,0
0.6662955,0
1.112868e-09,0
8.963984e-05,0
0.3685009,0
0.6006984,0
0.6006984,0
