Score,Label
3.252921e-05,1
3.252921e-05,1
3.252921e-05,1
3.252921e-05,1
9.036153e-05,1
0.002337667,1
0.002337667,1
0.002337667,1
0.002337667,1
0.002337667,1
0.002337667,1
0.002337667,1
0.002337667,1
3.720961e-06,1
0.00299478,1
0.00299478,1
9.036153e-05,1
9.036153e-05,1
9.036153e-05,1
9.036153e-05,1
9.036153e-05,1
9.036153e-05,1
0.2264806,1
0.2264806,1
0.2264806,1
0.2264806,1
0.00299478,1
1.102904e-07,1
1.102904e-07,1
1.057676e-06,1
1.057676e-06,1
1.057676e-06,1
1.057676e-06,1
1.057676e-06,1
0.01918327,1
0.01918327,1
0.01918327,1
0.01918327,1
3.86026e-05,1
0.4548038,1
0.4548038,1
9.036153e-05,1
0.008161273,1
0.008161273,1
0.008161273,1
0.008161273,1
0.008161273,1
4.828063e-05,1
9.036153e-05,1
9.036153e-05,1
9.036153e-05,1
1.102904e-07,1
1.972967e-08,0
1.137257e-07,0
9.578919e-07,0
1.617449e-07,0
4.823935e-06,0
9.044228e-07,0
0.34494,0
0.001557165,0
3.168781e-15,0
0.0001525722,0
8.636949e-12,0
3.252921e-05,0
1.972967e-08,0
0.09095495,0
1.396716e-07,0
0.6506356,0
1.307433e-09,0
1.102904e-07,0
0.001557165,0
0.6506356,0
1.311981e-07,0
5.403324e-10,0
6.572158e-09,0
0.09095495,0
1.307433e-09,0
1.559706e-06,0
1.311981e-07,0
7.411747e-06,0
6.20477e-13,0
3.275862e-06,0
3.275862e-06,0
0.001557165,0
0.0006608401,0
1.972967e-08,0
2.965233e-08,0
1.398413e-06,0
1.102638e-06,0
0.0001525722,0
3.168781e-15,0
6.572158e-09,0
0.6506356,0
1.972967e-08,0
3.666481e-06,0
3.666481e-06,0
0.001983136,0
0.04966604,0
0.05617769,0
0.0006608401,0
6.97694e-10,0
1.683022e-06,0
1.503331e-09,0
1.30422e-09,0
2.432473e-05,0
0.0001739719,0
9.044228e-07,0
0.008161273,0
1.559706e-06,0
0.09095495,0
1.972967e-08,0
0.001557165,0
1.559706e-06,0
0.04966604,0
8.867473e-08,0
1.451653e-06,0
0.0002938154,0
5.403324e-10,0
0.6506356,0
0.9993431,0
1.867725e-08,0
0.001557165,0
0.6506356,0
2.242902e-07,0
1.696624e-05,0
1.696773e-08,0
0.09095495,0
3.666481e-06,0
1.137257e-07,0
1.972967e-08,0
1.503331e-09,0
0.004652172,0
0.9532326,0
1.311981e-07,0
1.696773e-08,0
0.0001525722,0
0.6652465,0
0.9532326,0
0.007607579,0
0.04855293,0
4.08762e-15,0
3.789728e-08,0
1.396716e-07,0
0.0001525722,0
0.09095495,0
0.6506356,0
0.0006608401,0
2.697595e-12,0
1.683022e-06,0
1.696773e-08,0
0.6506356,0
1.30422e-09,0
0.002070371,0
1.972967e-08,0
0.09095495,0
6.572158e-09,0
