Score,Label
0.9241309,1
6.266715e-05,1
0.1249155,1
6.266715e-05,1
0.0002614898,1
6.266715e-05,1
0.0002614898,1
2.502234e-05,1
0.9839997,1
0.04007916,1
0.01689008,1
0.1249155,1
0.0002614898,1
0.6665178,1
0.9989054,1
0.001222247,1
0.0008960638,1
0.0008960638,1
0.1249155,1
3.833845e-07,1
0.00595498,1
9.278637e-05,1
9.278637e-05,1
0.1249155,1
0.0002614898,0
0.1249155,0
0.5842656,0
0.6665178,0
4.927319e-08,0
0.1249155,0
0.6665178,0
0.1249155,0
0.1249155,0
0.001222247,0
0.1249155,0
0.1249155,0
0.0002614898,0
2.502234e-05,0
0.1249155,0
4.927319e-08,0
0.1249155,0
4.927319e-08,0
4.927319e-08,0
0.1249155,0
0.1249155,0
0.1249155,0
0.00595498,0
0.1249155,0
0.1249155,0
2.502234e-05,0
6.266715e-05,0
0.1249155,0
0.1249155,0
0.01689008,0
0.1249155,0
0.1249155,0
0.1609889,0
0.0002614898,0
0.1249155,0
0.01189455,0
0.9998096,0
0.1249155,0
0.1249155,0
0.001222247,0
4.927319e-08,0
9.529056e-06,0
4.927319e-08,0
0.0002614898,0
4.927319e-08,0
9.278637e-05,0
2.502234e-05,0
0.1249155,0
