Score,Label
0.0003580347,1
7.487498e-08,1
7.487498e-08,1
1.519193e-10,1
0.0003580347,1
0.0568103,1
0.9777372,1
7.487498e-08,1
1.519193e-10,1
0.9999328,1
0.9777372,1
5.88873e-05,1
5.88873e-05,1
0.2499689,0
1.720925e-08,0
5.88873e-05,0
3.702205e-09,0
3.272911e-06,0
0.9963522,0
3.702205e-09,0
0.2499689,0
4.372878e-05,0
0.2499689,0
3.272911e-06,0
5.88873e-05,0
3.272911e-06,0
0.0568103,0
5.88873e-05,0
1.519193e-10,0
7.487498e-08,0
3.272911e-06,0
0.2499689,0
7.487498e-08,0
0.9360446,0
5.88873e-05,0
3.702205e-09,0
0.2499689,0
0.2499689,0
3.702205e-09,0
