Prey,Predator,PreyMass,PredatorMass
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Heleniella ornaticollis,Simulium equinum,7.3e-05,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
