Score,Label
0.9906765,1
0.0002488161,1
0.02340962,1
0.1757549,1
0.9999828,1
0.9993114,1
0.08223635,1
0.0990896,1
5.142461e-14,1
1.944711e-07,1
0.3418842,1
1.21639e-06,1
0.1269066,1
0.9948143,1
7.066987e-06,1
3.989727e-10,0
2.287775e-06,0
1.38914e-06,0
7.175594e-08,0
3.073354e-09,0
0.000695149,0
0.00367885,0
0.9906765,0
0.00367885,0
0.00367885,0
2.614731e-10,0
0.9999604,0
0.99843,0
7.175594e-08,0
7.979815e-06,0
2.598378e-11,0
0.001173186,0
2.598378e-11,0
3.410931e-06,0
3.214969e-12,0
2.598378e-11,0
1.014325e-11,0
0.04009854,0
2.197585e-12,0
2.197585e-12,0
0.9997854,0
9.591202e-09,0
0.9994949,0
1.792759e-11,0
2.598378e-11,0
