Score,Label
0.0001057424,1
2.693964e-07,1
0.8455746,1
1.407771e-06,1
0.9999239,1
1.565559e-05,1
8.410901e-10,1
8.634599e-07,1
1.197668e-07,1
8.37353e-09,1
8.37353e-09,1
1.197668e-07,1
1.197668e-07,1
8.37353e-09,1
3.645213e-08,1
3.645213e-08,1
2.607847e-11,1
2.607847e-11,1
0.0002102885,1
5.087024e-09,1
0.9932018,1
0.000283502,1
0.0005154671,1
0.00105165,1
0.00105165,1
4.695011e-09,1
0.0005154671,1
0.0005154671,1
0.00105165,1
2.693964e-07,1
0.3464413,1
0.3464413,1
9.470195e-08,1
9.470195e-08,1
2.693964e-07,1
0.004849702,1
0.001304648,1
0.003926705,1
0.9847867,1
0.9987802,1
0.0001201312,1
0.0001201312,1
0.9987802,1
0.9987802,1
0.0001201312,1
2.931023e-08,1
2.931023e-08,1
0.3464413,1
0.3464413,1
2.693964e-07,1
7.149103e-09,1
1.607511e-09,1
4.995823e-12,1
7.335076e-08,1
7.335076e-08,1
2.533427e-08,1
7.335076e-08,1
7.335076e-08,1
7.335076e-08,1
4.830334e-05,1
0.00294784,1
5.798524e-06,1
3.645213e-08,1
3.387355e-10,1
0.278682,1
0.278682,1
4.995823e-12,1
3.387355e-10,1
3.387355e-10,1
0.278682,1
0.9957373,1
0.278682,1
0.278682,1
1.962882e-11,1
1.962882e-11,1
7.149103e-09,1
0.004849702,1
7.600116e-12,1
3.978099e-11,1
2.088968e-10,1
5.366564e-10,1
0.2653926,0
2.075251e-06,0
0.1973246,0
0.005057073,0
7.974931e-12,0
2.94552e-09,0
0.002886927,0
1.327488e-09,0
0.9853371,0
2.826287e-05,0
2.793612e-13,0
0.003387026,0
0.3267026,0
1.008154e-08,0
4.995823e-12,0
0.7369578,0
0.6675899,0
6.811681e-10,0
1.489029e-06,0
0.0005751128,0
0.002886927,0
7.258306e-06,0
7.258306e-06,0
0.9841667,0
0.0006146512,0
6.163596e-08,0
2.088968e-10,0
2.922306e-14,0
2.216152e-08,0
0.9993328,0
8.31588e-05,0
1.364737e-05,0
1.008154e-08,0
1.112109e-06,0
1.256539e-08,0
3.300355e-09,0
0.0005498254,0
0.997987,0
2.59503e-06,0
5.954453e-07,0
0.04531097,0
3.509318e-09,0
3.389112e-06,0
2.693964e-07,0
0.1973246,0
1.83413e-09,0
0.0224702,0
2.141302e-06,0
3.389112e-06,0
7.879617e-05,0
4.995823e-12,0
3.619262e-06,0
0.9999181,0
0.5711616,0
1.69863e-10,0
0.9999239,0
9.853223e-10,0
0.007328788,0
3.281226e-07,0
1.358373e-05,0
8.360493e-07,0
1.736476e-13,0
9.951089e-11,0
9.231921e-05,0
7.021643e-05,0
0.9993328,0
1.812925e-08,0
0.9841667,0
9.231921e-05,0
6.485633e-10,0
2.313927e-10,0
0.002886927,0
0.1165302,0
1.358373e-05,0
2.922306e-14,0
0.9980145,0
3.305106e-05,0
3.853606e-07,0
4.861914e-08,0
0.6675899,0
0.03366005,0
2.271112e-09,0
0.002886927,0
0.9979483,0
0.003264859,0
0.03597319,0
0.9962779,0
0.0006146512,0
0.3346861,0
0.0005751128,0
1.10313e-06,0
0.005057073,0
4.995823e-12,0
2.368184e-07,0
1.05872e-10,0
0.08709357,0
0.0005751128,0
5.057749e-16,0
9.687491e-08,0
0.0007558601,0
8.405713e-12,0
3.300355e-09,0
2.582936e-12,0
0.01991362,0
7.350353e-05,0
0.02717867,0
0.3346861,0
8.31588e-05,0
0.2206251,0
4.995823e-12,0
7.335076e-08,0
0.1458465,0
1.354422e-09,0
4.995823e-12,0
0.8187939,0
3.389112e-06,0
0.7251194,0
3.125676e-11,0
7.624769e-07,0
0.5013542,0
0.0003242522,0
8.11767e-07,0
0.5796152,0
0.1165302,0
0.9841667,0
9.315032e-06,0
0.9841667,0
3.167766e-11,0
3.300355e-09,0
0.9999239,0
1.807774e-07,0
0.5013542,0
0.5711616,0
0.0009836503,0
0.5711616,0
8.11767e-07,0
0.9841667,0
4.544747e-10,0
1.812925e-08,0
2.505486e-05,0
7.398675e-11,0
0.02245214,0
2.94552e-09,0
0.0224702,0
1.736476e-13,0
5.270772e-10,0
0.6675899,0
0.1680444,0
0.0001789786,0
2.60907e-06,0
0.3326877,0
2.271112e-09,0
0.5711616,0
3.155916e-11,0
0.9987934,0
1.354422e-09,0
3.509318e-09,0
0.9911593,0
1.717728e-11,0
5.954453e-07,0
1.327488e-09,0
3.332565e-09,0
