Score,Label
3.443446e-08,1
1.305438e-07,1
3.443446e-08,1
0.08306117,1
9.86793e-10,1
9.86793e-10,1
0.08306117,1
9.86793e-10,1
9.86793e-10,1
3.443446e-08,1
3.443446e-08,1
1.343162e-06,1
1.305438e-07,1
1.305438e-07,1
1.305438e-07,1
1.305438e-07,1
1.305438e-07,0
1.305438e-07,0
3.443446e-08,0
1.305438e-07,0
1.305438e-07,0
1.343162e-06,0
1.305438e-07,0
3.443446e-08,0
1.305438e-07,0
0.0003948606,0
1.305438e-07,0
1.305438e-07,0
1.305438e-07,0
3.443446e-08,0
0.0003948606,0
3.443446e-08,0
1.305438e-07,0
1.305438e-07,0
3.443446e-08,0
0.9977123,0
1.305438e-07,0
0.0003948606,0
1.343162e-06,0
0.0003948606,0
1.305438e-07,0
1.343162e-06,0
3.443446e-08,0
9.86793e-10,0
3.443446e-08,0
1.305438e-07,0
1.305438e-07,0
1.305438e-07,0
