Score,Label
9.409765e-09,1
9.409765e-09,1
9.409765e-09,1
9.409765e-09,1
9.409765e-09,1
2.802929e-10,1
2.802929e-10,1
2.802929e-10,1
2.802929e-10,1
2.802929e-10,1
6.766603e-14,1
6.766603e-14,1
6.766603e-14,1
1.059995e-11,1
1.059995e-11,1
2.385807e-11,1
2.385807e-11,1
2.385807e-11,1
2.385807e-11,1
1.059995e-11,1
0.0194777,1
0.0194777,1
0.0194777,1
0.0194777,1
0.0194777,1
0.6264122,1
0.6264122,1
0.6264122,1
0.4990035,1
1.541735e-13,1
0.0194777,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.0194777,1
2.984663e-05,1
0.0194777,1
0.0194777,1
7.296473e-10,1
1.961326e-14,1
1.961326e-14,1
1.961326e-14,1
5.845743e-13,1
5.845743e-13,1
5.845743e-13,1
1.689006e-14,1
1.689006e-14,1
1.689006e-14,1
1.689006e-14,1
5.845743e-13,1
5.845743e-13,1
5.845743e-13,1
1.689006e-14,1
1.689006e-14,1
1.689006e-14,1
1.689006e-14,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.5419097,1
0.5419097,1
0.5419097,1
0.005607832,1
3.647847e-05,1
0.005607832,1
0.3889509,1
0.3889509,1
0.3889509,1
0.3889509,1
0.005607832,1
0.3889509,1
0.3889509,1
0.3889509,1
0.0001393566,1
1.059995e-11,1
1.059995e-11,1
1.059995e-11,1
2.145876e-11,1
2.145876e-11,1
2.145876e-11,1
2.145876e-11,1
2.145876e-11,1
5.845743e-13,1
5.845743e-13,1
5.845743e-13,1
1.991592e-08,1
1.991592e-08,1
1.991592e-08,1
0.3129426,1
3.764505e-12,1
0.9743445,1
3.647847e-05,1
3.647847e-05,1
3.647847e-05,1
3.647847e-05,1
0.9743445,1
2.024476e-15,1
2.890808e-09,1
2.890808e-09,1
2.890808e-09,1
2.890808e-09,1
2.890808e-09,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
4.103204e-11,1
3.806091e-12,1
9.970566e-14,1
2.907393e-08,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
9.970566e-14,1
2.890808e-09,1
0.9955349,1
1.223113e-11,1
2.890808e-09,1
2.890808e-09,1
6.896115e-14,1
2.890808e-09,1
2.890808e-09,1
2.890808e-09,1
6.619797e-14,1
7.31741e-09,1
7.31741e-09,1
7.31741e-09,1
7.748263e-14,1
6.727857e-17,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
1.295872e-11,1
7.200974e-05,1
0.9651791,1
0.6641479,1
0.6264122,1
0.3889509,1
4.962318e-12,1
0.9955349,1
0.7743133,1
0.6264122,1
0.6264122,1
0.9000977,1
4.962318e-12,1
3.137825e-11,1
3.137825e-11,1
3.137825e-11,1
1.547311e-09,1
0.9000977,1
4.472066e-11,1
3.137825e-11,1
3.137825e-11,1
3.137825e-11,1
