Score,Label
1.266091e-10,1
1.266091e-10,1
1.266091e-10,1
1.266091e-10,1
1.266091e-10,1
2.286341e-10,1
3.171628e-08,1
3.171628e-08,1
3.171628e-08,1
3.171628e-08,1
1.816682e-05,1
1.816682e-05,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
3.171628e-08,1
2.431664e-09,1
5.306219e-17,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
1.197456e-14,1
1.197456e-14,1
1.197456e-14,1
1.197456e-14,1
1.197456e-14,1
0.001017413,1
6.717168e-08,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
7.665155e-10,1
3.171628e-08,1
2.431664e-09,1
4.10772e-08,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
2.716713e-10,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
3.171628e-08,1
1.732401e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
3.171628e-08,1
1.732401e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
3.171628e-08,1
1.732401e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
0.3257118,1
3.171628e-08,1
1.732401e-06,1
0.2859121,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
8.451055e-10,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
4.10772e-08,1
