Score,Label
1.766229e-05,1
1.766229e-05,1
1.766229e-05,1
1.766229e-05,1
0.0006520303,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
0.005842389,1
1.533785e-05,1
0.002013529,1
0.002013529,1
0.0006520303,1
0.0006520303,1
0.0006520303,1
0.0006520303,1
0.0006520303,1
0.0006520303,1
0.9956254,1
0.9956254,1
0.9956254,1
0.9956254,1
0.002013529,1
0.0008535681,1
0.0008535681,1
0.008831292,1
0.008831292,1
0.008831292,1
0.008831292,1
0.008831292,1
0.1019971,1
0.1019971,1
0.1019971,1
0.1019971,1
0.0004492193,1
0.9696331,1
0.9696331,1
0.0006520303,1
0.005789406,1
0.005789406,1
0.005789406,1
0.005789406,1
0.005789406,1
0.0002517978,1
0.0006520303,1
0.0006520303,1
0.0006520303,1
0.0008535681,1
0.0001787915,0
0.0007067621,0
0.6589444,0
1.820122e-08,0
0.000241124,0
0.1215009,0
0.0003862042,0
0.002162375,0
3.58279e-07,0
0.005789406,0
0.001616858,0
1.151761e-06,0
4.262896e-12,0
1.283471e-09,0
0.03353348,0
6.036547e-08,0
8.499811e-10,0
0.0006166083,0
3.660485e-08,0
9.124104e-07,0
1.420303e-05,0
0.001616858,0
0.0003285646,0
3.58279e-07,0
0.6589444,0
6.786477e-06,0
6.270614e-07,0
0.03353348,0
0.0005599922,0
1.049858e-07,0
1.420303e-05,0
0.0001370132,0
0.0006180498,0
0.1215009,0
3.58279e-07,0
0.1215009,0
2.486146e-08,0
0.6589444,0
4.292965e-07,0
0.5643688,0
1.119599e-05,0
0.0001584858,0
0.5643688,0
1.382116e-09,0
0.2061318,0
1.109558e-07,0
7.335216e-08,0
0.1215009,0
0.02899414,0
9.172726e-07,0
3.58279e-07,0
0.0001584858,0
0.6589444,0
0.6589444,0
7.498768e-05,0
2.456593e-11,0
1.473112e-11,0
6.036547e-08,0
0.002162375,0
0.001630775,0
3.58279e-07,0
0.1215009,0
3.58279e-07,0
3.58279e-07,0
6.131356e-06,0
0.001004291,0
0.1215009,0
1.420303e-05,0
0.001616858,0
1.957455e-06,0
3.660485e-08,0
0.0004778254,0
1.207251e-05,0
1.349975e-07,0
0.7430276,0
3.660485e-08,0
6.131356e-06,0
5.350551e-06,0
0.0001250218,0
0.001616858,0
1.119599e-05,0
1.115708e-07,0
2.456593e-11,0
7.335216e-08,0
7.335216e-08,0
3.58279e-07,0
4.292965e-07,0
0.001616858,0
6.036547e-08,0
0.005789406,0
0.001109652,0
8.140868e-08,0
3.58279e-07,0
6.036547e-08,0
0.0006166083,0
7.335216e-08,0
0.6589444,0
0.1215009,0
0.9981982,0
6.036547e-08,0
0.0001584858,0
0.6589444,0
6.036547e-08,0
0.6589444,0
