Score,Label
1.428256e-07,1
1.428256e-07,1
1.428256e-07,1
1.428256e-07,1
4.767071e-07,1
1.825675e-07,1
1.428256e-07,1
1.825675e-07,1
1.825675e-07,1
0.008085045,1
0.000103863,1
0.008085045,1
0.008085045,1
0.008085045,1
0.9337952,1
0.0002112848,1
5.810978e-05,1
0.008085045,1
5.810978e-05,1
5.810978e-05,1
0.0002112848,1
2.874129e-06,1
2.874129e-06,1
2.874129e-06,1
2.874129e-06,1
1.291355e-06,0
2.317091e-08,0
2.916981e-07,0
0.8515945,0
7.00976e-08,0
0.003605526,0
0.8515945,0
1.855262e-07,0
1.855262e-07,0
3.313814e-10,0
2.487326e-09,0
2.121936e-11,0
2.317091e-08,0
0.0002112848,0
0.01224258,0
1.291355e-06,0
1.565628e-06,0
1.855262e-07,0
0.8515945,0
3.313814e-10,0
1.565628e-06,0
1.291355e-06,0
1.153888e-08,0
2.487326e-09,0
1.565628e-06,0
2.317091e-08,0
2.916981e-07,0
1.554305e-08,0
1.565628e-06,0
0.01224258,0
0.0001802695,0
1.980497e-07,0
0.08032008,0
0.01224258,0
3.577028e-06,0
0.08032008,0
1.890104e-10,0
0.0007173834,0
2.121936e-11,0
7.00976e-08,0
2.916981e-07,0
1.565628e-06,0
1.565628e-06,0
2.916981e-07,0
1.291355e-06,0
1.565628e-06,0
0.0001802695,0
0.003605526,0
4.389189e-05,0
4.818483e-05,0
