Prey,Predator,PreyMass,PredatorMass
Gammarus salinus,Solea solea,0.0050477,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Hediste diversicolor,Platichthys flesus,2.7243,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Codium fragile,Psetta maxima,0.83786,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Coryphella pellucida,Molva molva,0.034575,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
