Score,Label
0.001081592,1
0.9999936,1
2.321886e-07,1
2.321886e-07,1
0.003623789,1
3.066443e-06,1
1.127284e-05,1
1.127284e-05,1
0.9982185,1
1.127284e-05,1
7.790386e-08,1
3.066443e-06,1
2.423058e-08,1
2.423058e-08,1
0.00709626,1
2.423058e-08,1
0.9995701,1
2.423058e-08,1
0.8697724,1
0.5675569,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
7.622866e-08,0
0.4027056,0
1.045667e-06,0
0.07967889,0
0.0001492411,0
1.608466e-07,0
3.266156e-05,0
3.152502e-05,0
0.9996215,0
0.4027056,0
2.321886e-07,0
3.838803e-05,0
0.9520781,0
0.04588656,0
3.838803e-05,0
0.0001411893,0
0.5255926,0
3.838803e-05,0
1.333573e-05,0
0.5675569,0
7.622866e-08,0
3.266156e-05,0
7.622866e-08,0
0.002084972,0
3.95278e-05,0
2.26607e-06,0
3.266156e-05,0
0.0009032195,0
3.266156e-05,0
4.174581e-07,0
3.266156e-05,0
1.333573e-05,0
1.127284e-05,0
3.838803e-05,0
0.03388806,0
0.8697724,0
1.045667e-06,0
0.0009032195,0
1.045667e-06,0
3.95278e-05,0
7.622866e-08,0
1.608466e-07,0
2.423058e-08,0
3.838803e-05,0
7.622866e-08,0
0.07967889,0
0.03388806,0
1.499006e-05,0
3.838803e-05,0
2.26607e-06,0
3.838803e-05,0
0.002084972,0
