Score,Label
0.09686369,1
0.9999851,1
0.4035189,1
0.9998103,1
0.9999851,1
0.4035189,1
0.9999572,1
0.9991385,1
2.509436e-10,1
0.9991385,1
0.9991385,1
3.008525e-05,1
0.6002163,1
8.455555e-05,0
0.001140225,0
0.0004901094,0
1.553347e-05,0
2.336091e-05,0
0.2149379,0
0.002444854,0
0.0003056451,0
9.451334e-09,0
2.053013e-08,0
0.9991874,0
0.0002859454,0
0.002773346,0
0.001140225,0
0.0002859454,0
2.930212e-08,0
4.554614e-07,0
0.002444854,0
0.0002859454,0
7.564066e-05,0
2.930212e-08,0
1.773153e-08,0
1.267803e-08,0
3.938906e-07,0
3.938906e-07,0
0.0002859454,0
