Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acari pred,Staphylinidae,3.45e-05,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Cicadina,Nabidae,0.000395811,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
