Score,Label
6.314875e-13,1
0.3997892,1
1.099165e-05,1
0.3997892,1
0.006960799,1
0.8269429,1
6.9668e-08,1
0.9914218,1
0.5695578,1
3.462672e-07,1
1.323251e-06,1
2.47918e-05,1
0.1587138,1
1.897555e-05,1
6.842019e-14,1
1.897555e-05,1
3.462672e-07,1
2.47918e-05,1
8.58896e-09,1
8.687518e-05,1
0.0007638606,1
0.001927368,1
0.0007638606,1
1.094513e-05,1
0.0007638606,1
0.0007638606,1
0.0008232269,1
0.001927368,1
0.9995302,1
0.0005165152,1
0.001814175,1
0.001814175,1
0.05218372,1
3.462672e-07,1
0.0008232269,1
0.0007638606,1
2.47918e-05,1
0.4201123,1
0.0008232269,1
3.658036e-06,1
7.310407e-09,0
0.0003070152,0
0.0003990957,0
0.3997892,0
3.179479e-05,0
1.897555e-05,0
6.166081e-06,0
3.658036e-06,0
4.748508e-05,0
0.3997892,0
1.323251e-06,0
0.0004223625,0
1.802183e-08,0
3.658036e-06,0
4.168406e-05,0
0.0007638606,0
0.3997892,0
6.166081e-06,0
1.802183e-08,0
6.022419e-07,0
3.179479e-05,0
1.223652e-07,0
3.163673e-06,0
0.0008232269,0
9.629789e-09,0
4.06242e-05,0
0.0007638606,0
0.3997892,0
0.0001213632,0
1.223652e-07,0
0.006960799,0
0.3997892,0
1.094513e-05,0
0.006960799,0
3.462672e-07,0
1.897555e-05,0
0.006960799,0
1.323251e-06,0
4.168406e-05,0
3.658036e-06,0
0.001591734,0
0.0007638606,0
0.0008232269,0
1.591456e-07,0
0.3997892,0
0.0002938762,0
0.9914218,0
0.4201123,0
6.166081e-06,0
0.3997892,0
0.006960799,0
3.658036e-06,0
0.0002377318,0
0.9914218,0
3.658036e-06,0
0.0003990957,0
6.166081e-06,0
1.437119e-08,0
0.006960799,0
3.658036e-06,0
0.9914218,0
2.793241e-05,0
3.697223e-09,0
3.658036e-06,0
0.0008232269,0
0.0007638606,0
0.3997892,0
0.0008232269,0
0.001591734,0
0.001814175,0
0.970691,0
2.793241e-05,0
3.658036e-06,0
0.0001213632,0
0.2873224,0
0.0003990957,0
6.166081e-06,0
0.0007638606,0
0.001338742,0
1.295626e-05,0
