Score,Label
6.381549e-06,1
0.01174816,1
0.01174816,1
0.01174816,1
6.381549e-06,1
6.381549e-06,1
9.475061e-07,1
7.198291e-13,1
7.198291e-13,1
7.198291e-13,1
9.475061e-07,1
9.475061e-07,1
0.5242454,1
0.000116297,1
0.000116297,1
0.000116297,1
0.5242454,1
0.5242454,1
0.2077085,1
0.0001362404,1
3.800532e-06,0
0.001415727,0
9.195925e-05,0
0.0004670788,0
0.001415727,0
0.3332045,0
0.496396,0
9.195925e-05,0
3.080861e-05,0
4.511923e-06,0
0.1393821,0
4.626208e-09,0
5.584682e-07,0
7.285934e-05,0
3.800532e-06,0
9.195925e-05,0
0.00407725,0
0.3332045,0
0.3332045,0
9.195925e-05,0
5.679341e-08,0
2.900468e-09,0
0.1393821,0
0.002245503,0
0.0001213412,0
0.002245503,0
2.163071e-05,0
0.1393821,0
5.679341e-08,0
2.163071e-05,0
0.4009382,0
8.864645e-09,0
0.4009382,0
0.006446563,0
1.245196e-06,0
0.0003209876,0
1.97122e-05,0
0.0001481492,0
3.800532e-06,0
0.496396,0
