Score,Label
6.644104e-06,1
6.644104e-06,1
6.644104e-06,1
6.644104e-06,1
6.644104e-06,1
1.824134e-06,1
1.824134e-06,1
1.824134e-06,1
1.824134e-06,1
1.824134e-06,1
6.990593e-14,1
6.990593e-14,1
6.990593e-14,1
2.177105e-07,1
2.177105e-07,1
1.175542e-08,1
1.175542e-08,1
1.175542e-08,1
1.175542e-08,1
2.177105e-07,1
0.3255538,1
0.3255538,1
0.3255538,1
0.3255538,1
0.3255538,1
0.6267731,1
0.6267731,1
0.6267731,1
0.7808769,1
8.430991e-11,1
0.3255538,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.3255538,1
4.823011e-06,1
0.3255538,1
0.3255538,1
7.942049e-05,1
3.527783e-08,1
3.527783e-08,1
3.527783e-08,1
2.417936e-10,1
2.417936e-10,1
2.417936e-10,1
2.616627e-10,1
2.616627e-10,1
2.616627e-10,1
2.616627e-10,1
2.417936e-10,1
2.417936e-10,1
2.417936e-10,1
2.616627e-10,1
2.616627e-10,1
2.616627e-10,1
2.616627e-10,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4985565,1
0.4985565,1
0.4985565,1
0.4595822,1
0.0001062539,1
0.4595822,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4078782,1
0.4595822,1
0.4078782,1
0.4078782,1
0.4078782,1
6.260993e-08,1
2.177105e-07,1
2.177105e-07,1
2.177105e-07,1
6.39148e-10,1
6.39148e-10,1
6.39148e-10,1
6.39148e-10,1
6.39148e-10,1
2.417936e-10,1
2.417936e-10,1
2.417936e-10,1
1.512174e-06,1
1.512174e-06,1
1.512174e-06,1
0.6012747,1
4.840774e-10,1
0.689624,1
0.0001062539,1
0.0001062539,1
0.0001062539,1
0.0001062539,1
0.689624,1
3.756003e-10,1
1.442413e-08,1
1.442413e-08,1
1.442413e-08,1
1.442413e-08,1
1.442413e-08,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
1.062482e-08,1
2.424476e-09,1
6.030031e-09,1
1.638587e-06,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
6.030031e-09,1
1.442413e-08,1
0.005689927,1
6.949706e-08,1
1.442413e-08,1
1.442413e-08,1
5.774059e-09,1
1.442413e-08,1
1.442413e-08,1
1.442413e-08,1
4.517889e-08,1
2.276308e-09,1
2.276308e-09,1
2.276308e-09,1
5.143926e-09,1
9.158873e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
2.088488e-12,1
0.0003910012,1
0.863123,1
0.6937824,1
0.6267731,1
0.4078782,1
1.014133e-07,1
0.005689927,1
0.08922482,1
0.6267731,1
0.6267731,1
0.8856389,1
1.014133e-07,1
1.749646e-08,1
1.749646e-08,1
1.749646e-08,1
0.01080763,1
0.8856389,1
0.0004348551,1
1.749646e-08,1
1.749646e-08,1
1.749646e-08,1
1.749646e-08,1
