Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},roots,0.003123892,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Lithobius sp2 {l},plants,0.000157031,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Zercon cf gurensis,plants,1.22e-05,-999
Diplocephalus picinus,Quadroppia quadricarinata,0.001612679,4.77e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Coelotes terrestris,Lepidocyrtus lanuginosus,0.03574029,8.99e-06
Lithobius sp2 {l},Pantelozetes paolii,0.000157031,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Aporrectodea caliginosa,Veigaia exigua,0.607275641,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Geophilus ribauti,Hypochthonius luteus,0.004253993,1.67e-05
Histopona torpida,Lysigamasus sp. (juv),0.030705366,2.42e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
Atheta sp. (juv),Atropacarus striculus,0.000175231,2.49e-05
Clausilia bidentata,omnivorous nematodes,0.079863719,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Coelotes terrestris,Pergamasinae (male),0.03574029,9.62e-05
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Histopona torpida,Nargus anisotomoides,0.030705366,0.001385543
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Clausilia bidentata,Diplocephalus picinus,0.079863719,0.001612679
Aporrectodea rosea,Coelotes sp. (juv) {l},0.219642857,0.003123892
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Desoria violacea,Pterostichus sp.,8.34e-06,0.14115915
