Score,Label
1.463317e-07,1
0.004699851,1
0.5711893,1
0.6006627,1
0.7850577,1
0.4442437,1
3.23477e-07,1
0.7850577,1
0.6585641,1
0.6006627,1
0.006702926,1
0.5540124,1
0.001056022,1
0.00678006,1
9.340369e-05,1
0.5779502,1
0.5507722,1
0.6585641,1
0.7149192,1
0.786197,1
0.4377286,1
0.786197,1
0.4704454,1
0.09867804,1
0.848935,1
0.02293807,1
0.5761666,1
0.4442437,1
0.6742282,1
0.6687928,1
0.6006627,1
0.09867804,1
0.6006627,1
0.5632589,1
0.05083859,1
0.06830784,1
0.8644034,1
0.0001587084,1
0.4378962,1
0.7954356,1
0.6006627,1
0.6006627,1
0.6006627,1
0.8254713,1
0.4442437,1
0.8254713,1
0.6006627,1
0.8254713,1
0.4377286,1
0.6006627,1
0.6687928,1
0.6006627,1
0.6006627,1
0.4704454,1
0.6006627,1
7.013102e-06,0
7.472329e-09,0
0.0001092787,0
0.3930644,0
1.377071e-06,0
0.5540124,0
0.5507722,0
0.3930644,0
0.6006627,0
1.218474e-08,0
0.0001193671,0
0.4837152,0
0.6650949,0
0.01177517,0
0.1021267,0
7.97684e-06,0
0.4837152,0
0.6006627,0
0.3930644,0
0.001937936,0
0.0004298464,0
3.830847e-08,0
0.002463316,0
0.01569668,0
1.377071e-06,0
7.743424e-07,0
5.348449e-05,0
0.4837152,0
1.847398e-06,0
0.3107568,0
0.04369582,0
0.0001049203,0
0.4875929,0
0.4837152,0
0.01064304,0
0.4837152,0
0.001170919,0
0.3713291,0
0.3930644,0
0.4837152,0
0.0409465,0
0.05758104,0
0.4479865,0
0.002065515,0
0.9398312,0
0.4875929,0
0.5356857,0
0.0409465,0
0.2916516,0
0.1767819,0
0.4837152,0
0.4837152,0
0.4192925,0
0.05758104,0
8.24763e-08,0
0.4837152,0
0.05758104,0
0.6006627,0
0.0004374933,0
0.4479865,0
0.3358942,0
0.9969517,0
6.859035e-13,0
3.952534e-05,0
0.3930644,0
0.4837152,0
0.0003776232,0
0.001241045,0
0.05758104,0
0.2608888,0
0.05758104,0
0.02646347,0
0.2478162,0
0.05758104,0
0.00162476,0
9.894882e-10,0
0.1286895,0
0.009100138,0
0.4837152,0
0.009608535,0
0.0001392375,0
1.862118e-06,0
0.1105711,0
0.0004298464,0
0.4704454,0
0.1342416,0
0.0002119987,0
0.0009465375,0
0.3930644,0
0.000600518,0
1.964651e-05,0
3.54152e-07,0
0.4837152,0
0.6650949,0
1.438091e-06,0
0.4837152,0
0.4837152,0
0.6938961,0
0.4837152,0
0.0008478718,0
0.4837152,0
0.002655655,0
0.3930644,0
0.007810034,0
0.1399057,0
0.001087772,0
0.4837152,0
0.4837152,0
1.525094e-11,0
4.515003e-08,0
