Score,Label
7.920575e-11,1
7.920575e-11,1
7.920575e-11,1
7.920575e-11,1
7.920575e-11,1
7.920575e-11,1
7.920575e-11,1
2.096405e-09,1
2.096405e-09,1
1.240028e-10,1
1.240028e-10,1
2.880198e-08,1
2.880198e-08,1
2.880198e-08,1
2.880198e-08,1
0.0005940947,1
0.0005940947,1
0.0005940947,1
0.0005940947,1
0.0005940947,1
0.0005940947,1
0.0005940947,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
3.805952e-09,1
3.805952e-09,1
3.805952e-09,1
3.805952e-09,1
3.805952e-09,1
3.805952e-09,1
3.805952e-09,1
5.064077e-10,1
5.064077e-10,1
2.096405e-09,1
7.887017e-11,1
7.887017e-11,1
7.887017e-11,1
7.887017e-11,1
2.096405e-09,1
2.096405e-09,1
2.096405e-09,1
1.628738e-13,1
1.628738e-13,1
1.628738e-13,1
1.628738e-13,1
1.628738e-13,1
1.628738e-13,1
1.628738e-13,1
6.681243e-10,1
6.681243e-10,1
0.368661,1
1.628738e-13,1
1.628738e-13,1
1.628738e-13,1
1.628738e-13,1
0.368661,1
0.7924422,1
0.7924422,1
2.291597e-10,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
0.6548353,1
2.096405e-09,1
2.096405e-09,1
1.474823e-12,1
1.474823e-12,1
0.01195095,1
0.5961435,1
0.5961435,1
0.5961435,1
0.5961435,1
0.0001273641,1
0.02145064,1
0.02145064,1
0.004666285,1
0.5961435,1
0.5961435,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
1.539587e-09,1
2.905717e-09,1
0.07755972,1
0.2182535,1
0.2182535,1
0.2182535,1
5.092397e-11,1
1.821102e-11,1
1.539587e-09,1
1.539587e-09,1
1.628738e-13,1
2.291597e-10,1
6.798292e-12,1
6.798292e-12,1
2.291597e-10,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
0.4965515,1
0.4965515,1
3.118234e-05,1
3.118234e-05,1
0.7312354,1
1.86144e-07,1
3.897256e-05,1
2.096405e-09,1
2.096405e-09,1
2.096405e-09,1
2.096405e-09,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.6548353,1
0.6548353,1
2.291597e-10,1
2.291597e-10,1
0.6522569,1
0.4913976,1
0.4913976,1
0.4913976,1
0.4913976,1
0.6522569,1
0.005936608,1
0.005936608,1
0.5621505,1
0.4913976,1
0.4913976,1
6.210054e-12,1
6.210054e-12,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.01195095,1
0.6548353,1
0.6548353,1
2.291597e-10,1
2.291597e-10,1
0.6522569,1
0.4913976,1
0.4913976,1
0.4913976,1
0.4913976,1
0.6522569,1
0.005936608,1
0.005936608,1
0.5621505,1
0.4913976,1
0.4913976,1
6.210054e-12,1
6.210054e-12,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
6.573602e-12,1
6.798292e-12,1
6.798292e-12,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
3.377731e-09,1
3.377731e-09,1
7.047239e-09,1
7.047239e-09,1
7.047239e-09,1
7.047239e-09,1
2.880198e-08,1
2.343158e-11,1
2.343158e-11,1
2.343158e-11,1
2.261817e-10,1
2.261817e-10,1
2.718193e-08,1
2.718193e-08,1
2.718193e-08,1
2.718193e-08,1
2.718193e-08,1
2.718193e-08,1
8.782948e-10,1
8.782948e-10,1
1.32294e-09,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.259012e-12,1
2.499707e-12,1
2.499707e-12,1
2.499707e-12,1
2.499707e-12,1
2.499707e-12,1
2.499707e-12,1
1.045671e-07,1
0.0001273641,1
0.0001273641,1
2.074985e-11,1
1.716494e-10,1
1.716494e-10,1
1.716494e-10,1
1.32294e-09,1
2.987723e-10,1
2.987723e-10,1
2.880198e-08,1
6.798292e-12,1
2.261817e-10,1
2.261817e-10,1
2.261817e-10,1
2.718193e-08,1
