Score,Label
0.9998423,1
0.0005078565,1
0.9534134,1
0.9534134,1
0.9534134,1
0.9999769,1
0.9999982,1
0.00209731,1
0.9999999,1
0.9993907,1
0.9648528,1
0.9999959,1
0.02053211,1
0.9753748,1
0.973068,1
3.393598e-06,1
0.9753748,1
0.9328976,1
0.7785031,1
0.002445603,1
0.01711183,1
0.0008377144,1
1,1
0.945459,1
0.3786243,1
0.4772574,1
0.122882,1
0.7429596,1
6.282648e-06,1
0.0005078565,1
0.08731098,1
0.0005727644,1
0.1253978,1
6.129899e-09,1
0.5844632,1
0.9543011,1
0.7762249,1
2.054087e-06,1
0.8322211,1
0.1770431,1
0.9941322,1
0.7528939,1
0.0003035711,1
0.9697008,1
0.6255153,1
0.6255153,1
0.6255153,1
0.7429596,1
0.9997885,1
0.002941022,1
0.5279193,1
0.3299017,1
0.001117926,1
0.985404,1
0.005779225,1
0.2547828,1
0.999993,1
0.973068,1
0.3056536,1
0.9995034,1
0.3056536,1
0.945459,1
0.9997954,1
0.8376731,1
0.7429596,1
0.1240183,1
0.1240183,1
0.06239131,1
0.0002286623,1
0.01332502,1
0.9997755,1
0.009387538,1
0.9080271,1
0.9988647,1
0.2847488,1
0.0001075845,1
1.86919e-05,1
0.002098138,1
0.9986627,1
0.9810138,1
0.9996681,1
0.9753748,1
0.3783749,1
0.4034604,1
0.9993907,1
0.9993907,1
0.9992973,1
0.0137927,1
0.0137927,1
0.7539137,1
0.7539137,1
0.4919146,1
0.002625048,0
0.2229476,0
0.001593651,0
0.00920109,0
2.054111e-11,0
3.097959e-10,0
0.8932762,0
1.78455e-08,0
1.883099e-05,0
6.535623e-06,0
0.0137927,0
2.331435e-10,0
0.7889076,0
0.6584598,0
1.279752e-07,0
0.7429596,0
0.9998426,0
1.233309e-12,0
0.002804581,0
0.9178764,0
2.061504e-12,0
2.084504e-08,0
0.001494469,0
0.0004661615,0
8.247443e-19,0
6.108969e-21,0
1.883099e-05,0
0.227607,0
1.401513e-05,0
3.506838e-08,0
0.6255153,0
0.9965244,0
0.0001178039,0
1.883099e-05,0
0.001494469,0
8.194206e-07,0
0.1570823,0
3.506838e-08,0
0.7480134,0
0.9861231,0
1.622021e-08,0
0.002069396,0
1.388669e-06,0
0.04163576,0
8.454054e-05,0
0.001206206,0
4.312537e-12,0
1.607074e-07,0
0.001494469,0
0.998562,0
0.3783749,0
2.331435e-10,0
0.1240183,0
0.9998701,0
0.8376731,0
3.762356e-10,0
0.1240183,0
4.967498e-12,0
0.9784185,0
4.693591e-05,0
0.1126557,0
9.462699e-07,0
8.362453e-09,0
9.921489e-06,0
2.448943e-15,0
0.9711608,0
1.334507e-16,0
1.654269e-10,0
8.735339e-09,0
2.331435e-10,0
0.0006018179,0
0.9999905,0
1.557183e-08,0
1.233309e-12,0
2.473197e-07,0
5.499681e-13,0
1.559084e-07,0
0.3978702,0
0.0003193875,0
4.872777e-11,0
4.872777e-11,0
0.03994154,0
4.405863e-09,0
0.9895153,0
1.607074e-07,0
1.962532e-09,0
8.735339e-09,0
0.02129694,0
0.002470159,0
0.9276454,0
8.896696e-12,0
3.632785e-10,0
0.6255153,0
0.6255153,0
2.732571e-12,0
4.670754e-23,0
0.001194249,0
0.3783749,0
2.331435e-10,0
0.002804581,0
2.331435e-10,0
6.318685e-07,0
1.162372e-09,0
0.9999905,0
0.5154204,0
0.000132175,0
0.0001076649,0
8.735339e-09,0
0.00280102,0
1.282785e-10,0
0.6255153,0
0.001349215,0
0.007793653,0
6.089662e-12,0
9.332898e-07,0
8.735339e-09,0
0.6255153,0
0.002470159,0
0.06832407,0
1.489768e-15,0
1.696229e-08,0
5.287976e-08,0
1.401513e-05,0
0.001494469,0
0.001201306,0
1.04195e-08,0
7.481221e-11,0
1.364457e-15,0
0.002804581,0
0.001349215,0
5.29812e-06,0
5.860882e-13,0
3.151715e-12,0
0.0003193875,0
5.508416e-09,0
8.362453e-09,0
0.998562,0
1.622021e-08,0
0.07398938,0
9.105554e-06,0
7.442615e-06,0
3.415547e-20,0
0.9178764,0
2.084504e-08,0
0.227607,0
8.735339e-09,0
8.362453e-09,0
1.883099e-05,0
0.6255153,0
0.0004970183,0
2.457273e-10,0
0.9999868,0
0.0008941065,0
0.008307396,0
5.895372e-06,0
2.052109e-08,0
8.735339e-09,0
3.936423e-10,0
0.001494469,0
3.33021e-11,0
7.442615e-06,0
0.001494469,0
5.416322e-06,0
2.331435e-10,0
2.473197e-07,0
0.6255153,0
1.063325e-08,0
2.331435e-10,0
8.735339e-09,0
3.610826e-13,0
7.126708e-06,0
0.2547828,0
0.227607,0
0.001468191,0
0.0001097536,0
5.068967e-10,0
0.2229476,0
0.4486177,0
4.84283e-07,0
3.790495e-07,0
1.539083e-15,0
0.001494469,0
0.998562,0
1.553928e-12,0
