Score,Label
2.213445e-05,1
0.01282754,1
2.213445e-05,1
8.746963e-05,1
2.213445e-05,1
8.746963e-05,1
2.213445e-05,1
8.746963e-05,1
2.213445e-05,1
0.4000298,1
2.213445e-05,1
0.0008761507,1
0.0008761507,1
0.9908969,1
1.395443e-07,1
0.9908969,1
1.395443e-07,1
1.395443e-07,1
1.395443e-07,1
1.395443e-07,1
0.9908969,1
1.395443e-07,1
1.395443e-07,1
1.395443e-07,1
2.213445e-05,0
2.213445e-05,0
0.005170117,0
0.4000298,0
2.213445e-05,0
2.213445e-05,0
0.4000298,0
0.005170117,0
0.4000298,0
0.4000298,0
0.0008761507,0
0.3540568,0
0.005170117,0
6.02632e-07,0
0.9692331,0
8.746963e-05,0
2.213445e-05,0
0.0008761507,0
0.005170117,0
0.4000298,0
0.4000298,0
2.213445e-05,0
8.746963e-05,0
0.4000298,0
2.213445e-05,0
0.005170117,0
2.213445e-05,0
2.213445e-05,0
0.3540568,0
0.9984772,0
0.3540568,0
1.395443e-07,0
0.005170117,0
2.213445e-05,0
0.005170117,0
2.213445e-05,0
0.4000298,0
0.4000298,0
0.4000298,0
0.4000298,0
8.746963e-05,0
2.213445e-05,0
0.01282754,0
2.213445e-05,0
0.3540568,0
0.4000298,0
0.005170117,0
0.005170117,0
