Score,Label
6.704848e-10,1
6.704848e-10,1
6.979336e-10,1
0.9881099,1
0.9881099,1
0.9881099,1
0.9955674,1
0.9955674,1
0.00138068,1
0.07617854,1
1.270556e-07,1
1.270556e-07,1
1.270556e-07,1
1.087961e-07,1
0.799682,1
0.799682,1
2.805364e-09,0
0.1536882,0
3.900294e-05,0
0.0003338795,0
0.0001164354,0
5.474106e-07,0
9.636366e-09,0
0.9998373,0
0.0004295154,0
5.474106e-07,0
5.474106e-07,0
0.6847352,0
0.6847352,0
5.474106e-07,0
0.00010269,0
1.210756e-10,0
0.6741457,0
1.032418e-12,0
0.6847352,0
5.032555e-09,0
1.425065e-07,0
2.910806e-07,0
0.0003338795,0
1.425065e-07,0
0.00010269,0
3.955378e-05,0
0.0004295154,0
1.032418e-12,0
0.00010269,0
0.0004295154,0
0.9998265,0
0.7713968,0
