Score,Label
0.254009,1
0.254009,1
0.254009,1
0.254009,1
0.3854064,1
0.254009,1
0.007195423,1
0.0003427558,1
0.01063792,1
0.06683714,1
0.06683714,1
0.01202336,1
0.3214025,1
0.3214025,1
0.0004875131,1
0.3214025,1
0.3214025,1
0.3214025,1
0.3214025,1
0.9998009,1
0.0004986214,1
0.9908462,1
0.3511897,1
0.254009,1
0.254009,1
0.3349082,1
0.254009,1
0.254009,1
0.254009,1
0.1004277,1
0.1004277,1
0.379209,1
0.3362101,1
0.3362101,1
0.6221009,1
0.3362101,1
0.379209,1
0.379209,1
0.379209,1
0.01984841,1
0.0304424,1
0.7475525,1
0.002779405,1
0.9502773,1
0.001250764,1
0.2379669,1
0.1004277,1
0.1305265,1
0.336861,1
0.5605798,1
5.477178e-05,1
0.335312,1
0.1305265,1
0.1004277,1
0.3287831,1
0.9675006,1
0.002577033,1
0.5708128,1
0.5708128,1
0.01184807,1
0.2593665,1
0.2593665,1
0.3688933,1
6.089499e-06,1
0.4816058,1
0.6221009,1
0.02071978,1
0.270318,1
0.06683714,1
0.9763989,1
0.311586,1
0.2460853,1
0.5249795,1
0.5249795,1
0.5249795,1
0.2197089,1
0.254009,1
0.379209,1
0.254009,1
0.254009,1
0.0001263064,1
0.01729909,1
0.01729909,1
0.3485017,1
0.2593665,1
0.2593665,1
0.3349082,1
0.3037138,1
0.3037138,1
0.3037138,1
0.3383596,1
0.004758288,1
0.981763,1
4.032567e-08,1
2.114864e-12,1
0.8710372,1
5.698014e-12,1
0.03056373,1
0.254009,1
0.254009,1
0.254009,1
0.254009,1
0.5249795,1
0.5249795,1
0.4017643,1
0.5249795,1
0.9997696,1
4.242419e-06,1
0.007170022,1
0.03219364,1
0.03289802,1
0.03219364,1
0.379209,1
1.943342e-08,1
0.3383596,1
0.4887648,1
0.3383596,1
0.5249795,1
0.7229044,1
0.6221009,1
0.9818531,1
0.4104424,1
0.001252693,1
0.9067175,1
0.7229044,1
0.3506154,1
0.5249795,1
0.5249795,1
0.7399733,1
0.7399733,1
0.6287352,1
0.6287352,1
0.5347146,1
0.6287352,1
0.254009,1
0.254009,1
0.0004599537,1
0.3383596,1
0.3214025,1
0.9150307,1
0.311586,1
0.5737166,1
0.8142143,1
0.7715636,1
0.2666488,1
0.4998358,1
0.983456,1
0.983456,1
0.3819034,1
0.1992569,1
0.311586,1
0.270318,1
0.1458751,1
0.3362101,1
0.3584982,1
0.270318,1
0.04746926,1
0.1458751,1
0.3362101,1
0.9129415,1
0.7715636,1
0.3383596,1
0.002262499,1
0.005523269,1
0.2379669,1
0.01001094,1
0.9833286,1
0.9709886,1
0.3458158,1
0.3458158,1
0.3458158,1
0.254009,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.001854536,1
0.08522506,1
0.6191922,1
0.2593665,1
0.379209,1
0.379209,1
0.379209,1
0.3161913,1
0.8479024,1
0.3161913,1
0.8479024,1
0.3485017,1
0.8479024,1
0.170181,1
0.7766341,1
0.02417881,1
0.04006746,1
0.3506154,1
0.5737166,1
0.5249795,1
0.270318,1
0.6221009,1
0.2748252,1
0.3037138,1
0.2593665,1
0.2748252,1
0.005523269,1
0.1458751,1
0.3639769,1
0.5249795,1
0.254009,1
0.254009,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.001854536,1
0.08522506,1
0.6191922,1
0.2593665,1
0.379209,1
0.379209,1
0.425097,1
0.335312,1
0.3639769,1
0.425097,1
0.3639769,1
0.379209,1
0.425097,1
0.03024531,1
0.02417881,1
0.4643464,1
0.8479024,1
0.2379669,1
0.2379669,1
0.2379669,1
0.2379669,1
0.2379669,1
0.2379669,1
0.01001094,1
0.01001094,1
0.254009,1
0.6432114,1
0.9685129,1
0.7367488,1
0.00964854,1
0.311586,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.2748252,1
0.745231,1
0.0002944489,1
0.7715636,1
0.2379669,1
0.9885147,1
0.01001094,1
0.2379669,1
0.1721995,1
0.0004421841,1
0.005523269,1
0.005523269,1
0.005523269,1
0.988572,1
0.01001094,1
0.01001094,1
0.2459918,1
0.2593665,1
0.6191922,1
0.006490779,1
0.006490779,1
0.2935537,1
0.1571738,1
0.006490779,1
0.7229044,1
0.006490779,1
0.006490779,1
0.006490779,1
0.2935537,1
0.5232422,1
0.425097,1
0.3639769,1
0.3161913,1
0.3161913,1
0.379209,1
0.2593665,1
0.001854536,1
0.01001094,1
0.320175,1
0.999064,1
0.00671922,1
0.1004277,1
0.01951414,1
0.01870372,1
0.336861,1
0.01951414,1
0.009746454,1
0.3584982,1
0.3584982,1
0.03046867,1
0.3362101,1
0.6191922,1
0.3383596,1
0.3161913,1
0.3037138,1
0.3362101,1
0.425097,1
0.8437437,1
0.425097,1
0.8437437,1
0.2593665,1
0.3517064,1
0.00671922,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.2593665,1
0.2593665,1
0.3362101,1
0.379209,1
0.379209,1
0.3362101,1
0.379209,1
0.379209,1
0.3362101,1
0.8437437,1
0.379209,1
0.8437437,1
0.379209,1
0.379209,1
0.379209,1
0.3362101,1
0.379209,1
0.006490779,1
0.3362101,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.01001094,1
0.3037138,1
0.270318,1
0.379209,1
0.379209,1
0.3362101,1
0.379209,1
0.3639769,1
0.3639769,1
0.3639769,1
0.3639769,1
0.379209,1
0.3639769,1
0.06190865,1
0.06190865,1
0.006490779,1
0.3383596,1
0.379209,1
0.5249795,1
0.3485017,1
0.5249795,1
0.254009,1
0.5249795,1
0.254009,1
0.379209,1
0.254009,1
0.3506154,1
0.3506154,1
0.8930562,1
0.3458158,1
0.5249795,1
0.254009,1
0.254009,1
0.4104424,1
0.2379669,1
0.002865916,1
0.1305265,1
0.1305265,1
2.910281e-05,1
0.9866853,1
0.3362101,1
0.3362101,1
0.2593665,1
0.00964854,1
0.2311042,1
0.008436312,1
0.01626061,1
0.0893611,1
0.09303531,1
0.3226274,1
0.2413025,1
0.006490779,1
0.1635841,1
0.3349082,1
0.3458158,1
0.3458158,1
0.5249795,1
0.5605798,1
0.1201915,1
0.5249795,1
0.1201915,1
0.3458158,1
0.3639769,1
0.5249795,1
0.8479024,1
0.3349082,1
0.3161913,1
0.3517064,1
0.06727642,1
0.9156291,1
0.745231,1
0.5737166,1
0.00361381,1
0.005633018,1
0.3161913,1
0.3214025,1
0.4954531,1
0.4104424,1
0.4954531,1
0.003890027,1
0.7888918,1
0.6221009,1
0.926788,1
0.3037138,1
0.6221009,1
0.0001106226,1
0.1109951,1
0.3041489,1
0.3041489,1
0.01693777,1
0.3819034,1
0.00671922,1
0.9999177,1
0.3854064,1
0.005438899,1
0.154266,1
0.3485017,1
0.154266,1
0.08686653,1
2.100441e-07,1
0.3349082,1
0.00389527,1
0.7430954,1
0.3349082,1
0.8791876,1
0.6221009,1
0.379209,1
0.3504632,1
0.379209,1
0.254009,1
0.254009,1
0.254009,1
0.05214749,1
0.254009,1
0.01865783,1
0.0184906,1
0.254009,1
0.254009,1
0.254009,1
0.3485017,1
0.3485017,1
0.8437437,1
0.3744733,1
0.1721995,1
0.2748252,1
0.1365636,1
0.0001740745,1
0.8930562,1
0.9955559,1
0.005806855,1
0.9763989,1
0.9763989,1
0.9763989,1
0.9710129,1
0.9067175,1
0.6221009,1
0.270318,1
0.3037138,1
0.270318,1
0.005342716,1
0.5605798,1
0.002646859,1
0.3383596,1
0.3639769,1
0.00452579,1
0.6191922,1
0.1721995,1
0.745231,1
0.6191922,1
0.2311042,1
0.6191922,1
0.2593665,1
0.1458751,1
0.270318,1
0.5505186,1
0.06683714,1
0.745231,1
0.7370761,1
0.001443416,1
0.3037138,1
0.9502773,1
0.270318,1
0.3660097,1
0.1721995,1
0.270318,1
0.270318,1
0.3037138,1
0.270318,1
0.9502773,1
0.9955559,1
0.2593665,1
0.2748252,1
0.01951414,1
0.3362101,1
0.3362101,1
0.9876501,1
0.270318,1
0.3362101,1
0.3362101,1
0.3639769,1
0.3362101,1
0.3639769,1
0.270318,1
0.270318,1
0.3307636,1
0.9481362,1
0.379209,1
0.379209,1
0.2593665,1
0.3362101,1
0.005678342,1
0.005371185,1
0.425097,1
0.4950672,1
0.311586,1
0.311586,1
0.6981758,1
0.5249795,1
0.6745511,1
5.948484e-05,1
0.01142171,1
5.948484e-05,1
0.3598887,1
5.948484e-05,1
5.948484e-05,1
0.7034984,1
0.7034984,1
0.7034984,1
0.6498653,1
0.6498653,1
5.948484e-05,1
0.9044791,1
5.948484e-05,1
5.948484e-05,1
5.948484e-05,1
0.9999963,1
0.9999925,1
0.745231,1
0.04839166,1
0.006490779,1
3.496382e-05,1
0.9952927,1
0.379209,1
