Score,Label
0.0005916619,1
0.0005916619,1
0.0005916619,1
0.0005916619,1
0.0005248301,1
0.0005248301,1
0.3195469,1
0.3195469,1
0.3195469,1
0.3195469,1
0.3195469,1
0.3195469,1
3.165072e-07,1
4.374124e-11,1
0.0001740008,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
0.005967656,1
2.943586e-10,1
0.9935915,1
2.943586e-10,1
1.41574e-08,1
1.41574e-08,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
0.0005248301,1
0.0001740008,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
0.0001740008,1
2.943586e-10,1
0.9935915,1
2.943586e-10,1
1.41574e-08,1
1.41574e-08,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
0.0005248301,1
3.541657e-08,1
0.0001740008,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
0.0001740008,1
2.943586e-10,1
0.9935915,1
2.943586e-10,1
1.41574e-08,1
1.41574e-08,1
6.295951e-11,1
6.295951e-11,1
6.295951e-11,1
0.0005248301,1
3.541657e-08,1
9.55813e-09,1
9.55813e-09,1
9.55813e-09,1
9.55813e-09,1
2.123046e-06,1
9.55813e-09,1
9.55813e-09,1
1.638044e-09,1
1.638044e-09,1
4.365933e-10,1
1.41574e-08,1
1.175948e-08,1
1.175948e-08,1
1.175948e-08,1
1.056105e-05,1
0.0001740008,1
0.9999347,1
0.9999347,1
0.9999347,1
0.9999347,1
0.9999776,1
0.9999776,1
5.672218e-08,1
0.664728,1
0.9935915,1
0.664728,1
2.49705e-06,1
0.06628593,1
0.03031553,1
0.03031553,1
0.03031553,1
2.123046e-06,1
0.1235925,1
2.123046e-06,1
3.601715e-07,1
5.034055e-06,1
3.601715e-07,1
3.601715e-07,1
3.601715e-07,1
3.601715e-07,1
3.601715e-07,1
1.177268e-08,1
0.0001740008,1
0.4848872,1
0.4848872,1
0.4848872,1
0.4848872,1
0.4848872,1
0.4848872,1
5.672218e-08,1
0.2566628,1
0.9935915,1
0.2566628,1
