Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Ephydridae,Philodromus sp,0.000531552,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Acari pred,Nabidae,3.45e-05,0.004471197
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Helicidae,Pirata piraticus,0.143090285,0.011054655
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Chloropidae,Libellulidae,0.001634522,0.233873244
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
