Score,Label
0.03956743,1
3.588688e-14,1
0.3412075,1
0.3412075,1
0.3379878,1
0.326809,1
0.3379878,1
0.06239497,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.1443487,1
2.410607e-08,1
0.006240047,1
0.4922432,1
0.9742269,1
0.4922432,1
0.04165273,1
0.006390265,1
0.326809,1
0.326809,1
0.326809,1
0.326809,1
0.004209935,1
0.04165273,1
0.01288396,1
3.824095e-06,1
0.326809,1
0.326809,1
0.000211055,1
0.2791238,1
0.2612219,1
0.3412075,1
0.8856477,1
0.01286775,1
0.2605582,1
0.3131109,1
0.2217246,1
0.326809,1
0.2217246,1
0.2217246,1
2.141466e-10,1
0.3412075,1
0.002734465,1
0.326809,1
0.2217246,1
0.2217246,1
0.2217246,1
0.326809,1
0.326809,1
0.326809,1
0.326809,1
0.3131109,1
1.793621e-05,1
0.326809,1
0.3412075,1
0.2217246,1
0.5743096,1
0.648048,1
0.2217246,1
0.3412075,1
0.04165273,1
0.4351089,1
1.390348e-05,1
0.2217246,1
0.2217246,1
0.2217246,1
0.326809,1
0.3412075,1
0.3412075,1
0.3412075,1
0.2217246,1
8.728749e-05,1
0.326809,1
0.3412075,1
0.2217246,1
0.5743096,1
0.648048,1
0.2217246,1
0.3412075,1
0.04165273,1
0.4351089,1
0.0001138619,1
0.04165273,1
0.04165273,1
0.04165273,1
0.4370874,1
0.2612219,1
0.2612219,1
0.02105368,1
0.326809,1
0.0001014435,1
0.04165273,1
0.04165273,1
0.04165273,1
0.04165273,1
0.001128479,1
0.2612219,1
3.903804e-08,1
0.9282252,1
0.3379878,1
0.2605582,1
0.3131109,1
0.2605582,1
0.02105368,1
4.02885e-10,1
1.660144e-05,1
0.09014457,1
0.002102614,1
0.5743096,1
0.0399846,1
0.3412075,1
0.4504451,1
0.2612219,1
0.2612219,1
0.2612219,1
0.1388958,1
0.01286775,1
0.4370874,1
0.5796971,1
0.0004007792,1
0.002868074,1
0.001383428,1
7.614867e-06,1
0.2791238,1
0.4370874,1
0.4370874,1
0.4370874,1
0.0002022573,1
0.7429793,1
0.0008392248,1
0.9742269,1
0.006240047,1
0.4370874,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.002868074,1
0.001128479,1
0.002868074,1
0.0001120093,1
0.1443487,1
0.4059425,1
0.4922432,1
0.3379878,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.1123911,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.0008047582,1
0.001128479,1
0.4370874,1
0.0005122193,1
0.4370874,1
0.4370874,1
0.002868074,1
0.04165273,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.3379878,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.4922432,1
0.3412075,1
2.074675e-05,1
0.3412075,1
0.2692896,1
0.2692896,1
0.3412075,1
0.0585359,1
0.0002071605,1
0.3412075,1
2.926716e-08,1
0.2612219,1
0.1443487,1
0.3412075,1
0.9282252,1
0.326809,1
0.9529382,1
0.3379878,1
0.3412075,1
0.1388958,1
6.084513e-05,1
0.04165273,1
0.2612219,1
0.04165273,1
0.9636593,1
0.01286775,1
0.04165273,1
0.4370874,1
0.6668999,1
0.003682651,1
0.1388958,1
0.002868074,1
2.926716e-08,1
0.1443487,1
2.926716e-08,1
2.926716e-08,1
2.926716e-08,1
2.926716e-08,1
2.926716e-08,1
2.926716e-08,1
0.1443487,1
2.926716e-08,1
2.926716e-08,1
0.1890865,1
0.1890865,1
0.1890865,1
0.2612219,1
0.2710593,1
0.1443487,1
1.813572e-08,1
0.03274389,1
0.4370874,1
0.2612219,1
0.1388958,1
0.1388958,1
0.004214761,1
0.002868074,1
0.04165273,1
0.002868074,1
0.0009292247,1
0.1890865,1
2.926716e-08,1
0.1890865,1
0.1890865,1
0.1890865,1
0.1890865,1
0.1890865,1
0.1890865,1
2.926716e-08,1
0.1890865,1
0.1890865,1
0.03274389,1
0.8829176,1
0.2605582,1
0.2605582,1
0.2612219,1
0.03274389,1
0.2217246,1
4.997552e-06,1
0.1962325,1
0.1962325,1
0.1962325,1
0.3381433,1
9.667744e-05,1
9.801026e-09,1
0.0003464511,1
1.928976e-05,1
0.0003096688,1
0.4941453,1
5.557985e-06,1
0.2612219,1
2.021416e-05,1
3.983762e-05,1
0.4370874,1
0.9963107,1
0.04165273,1
0.9808778,1
0.87056,1
0.87056,1
0.87056,1
0.87056,1
1.512726e-05,1
1.878728e-06,1
2.150844e-05,1
0.00177686,1
5.552834e-10,1
9.092424e-06,1
1.072487e-09,1
5.552834e-10,1
1.910005e-06,1
0.2988677,1
0.0001069178,1
8.158186e-05,1
1.098944e-05,1
1.697895e-05,1
6.566597e-08,1
0.004209935,1
0.648048,1
0.006642283,1
0.5242057,1
0.5242057,1
0.5242057,1
0.5242057,1
1.517465e-05,1
0.3412075,1
0.9638893,1
0.2217246,1
0.0006402535,1
0.5242057,1
0.02014524,1
0.326809,1
0.3131109,1
0.5242057,1
0.5242057,1
0.5977449,1
0.04165273,1
0.02765505,1
0.8133125,1
0.2605582,1
8.813527e-05,1
0.004215608,1
0.0004007792,1
0.1443487,1
0.002868074,1
0.004215608,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.04165273,1
0.04165273,1
2.410607e-08,1
0.0004007792,1
0.002868074,1
0.002868074,1
0.1443487,1
0.2612219,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.04165273,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2605582,1
0.2612219,1
0.07405285,1
0.326809,1
0.2605582,1
0.0139087,1
0.0001026986,1
0.04165273,1
0.1388958,1
0.326809,1
0.1388958,1
4.340217e-06,1
0.4922432,1
0.1388958,1
0.5255979,1
0.2605582,1
0.2612219,1
0.3379878,1
0.3379878,1
0.3379878,1
0.3379878,1
0.3379878,1
0.3379878,1
0.3379878,1
0.4059425,1
0.3379878,1
0.3379878,1
0.3379878,1
0.8242093,1
0.4922432,1
0.4922432,1
0.2605582,1
0.2217246,1
0.2476299,1
0.001318788,1
0.3064881,1
0.2605582,1
0.006240047,1
5.077525e-06,1
