Score,Label
2.701675e-11,1
7.390262e-06,1
5.710732e-05,1
5.710732e-05,1
5.710732e-05,1
5.710732e-05,1
5.710732e-05,1
5.710732e-05,1
5.710732e-05,1
5.710732e-05,1
5.710732e-05,1
0.002238505,1
0.002238505,1
0.002238505,1
0.002238505,1
1.287614e-05,1
0.6880044,1
5.710732e-05,1
1.043326e-05,1
4.167736e-07,1
1.009802e-07,1
8.727175e-05,1
5.787915e-05,1
1.043326e-05,1
5.787915e-05,1
5.200892e-08,1
1.19555e-06,1
1.043326e-05,1
5.787915e-05,1
4.736017e-08,1
0.001385024,1
3.040135e-06,1
2.25861e-07,1
1.135811e-07,0
0.5448412,0
1.009802e-07,0
1.009802e-07,0
2.25861e-07,0
0.6588278,0
0.5030875,0
1.009802e-07,0
0.3638788,0
0.6880044,0
1.135811e-07,0
0.3638788,0
1.009802e-07,0
0.3638788,0
0.5030875,0
1.009802e-07,0
1.009802e-07,0
0.3638788,0
0.5030875,0
0.3638788,0
0.3638788,0
0.05544415,0
0.5030875,0
4.623304e-07,0
0.05544415,0
4.781446e-06,0
0.05544415,0
0.5030875,0
0.3638788,0
0.3638788,0
0.4229231,0
0.3638788,0
0.3635076,0
0.825552,0
0.6588278,0
1.009802e-07,0
0.6588278,0
4.736017e-08,0
5.734159e-05,0
1.009802e-07,0
0.9981154,0
0.02879477,0
1.009802e-07,0
7.562887e-07,0
4.92096e-07,0
4.781446e-06,0
0.002095606,0
0.05544415,0
0.3491205,0
0.05544415,0
2.223192e-06,0
7.562887e-07,0
0.5030875,0
1.009802e-07,0
0.4772837,0
5.895097e-06,0
0.3638788,0
1.009802e-07,0
0.3638788,0
0.05544415,0
5.710732e-05,0
0.2337322,0
1.009802e-07,0
1.009802e-07,0
0.0002777057,0
5.710732e-05,0
