Score,Label
0.4999963,1
1.637661e-05,1
0.4999963,1
1.637661e-05,1
1.637661e-05,1
0.4999963,1
1.637661e-05,1
1.637661e-05,1
1.637661e-05,1
1.637661e-05,1
1.637661e-05,1
1.885227e-05,1
0.4999963,1
1.637661e-05,1
0.4999963,1
1.637661e-05,1
1.637661e-05,1
1.637661e-05,1
1.637661e-05,1
0.4999963,1
1.637661e-05,1
1.885227e-05,1
1.885227e-05,1
1.637661e-05,1
1.637661e-05,1
1.637661e-05,1
0.4999963,1
0.4999963,0
0.4999963,0
1.637661e-05,0
0.4999963,0
0.4999963,0
0.4999963,0
1.637661e-05,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
1.637661e-05,0
1.637661e-05,0
1.637661e-05,0
1.637661e-05,0
0.4999963,0
1.637661e-05,0
1.637661e-05,0
1.637661e-05,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
1.637661e-05,0
0.4999963,0
1.637661e-05,0
0.4999963,0
0.4999963,0
1.637661e-05,0
0.4999963,0
1.637661e-05,0
1.637661e-05,0
0.4999963,0
0.4999963,0
0.4999963,0
1.637661e-05,0
0.4999963,0
1.637661e-05,0
0.4999963,0
1.885227e-05,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
0.4999963,0
