Score,Label
0.9999999,1
0.0002067609,1
0.999998,1
0.5485325,1
0.01697023,1
0.9942088,1
0.9932843,1
0.8860472,1
0.8860472,1
0.8860472,1
0.3638225,1
0.5630407,1
0.4474325,1
0.1254958,1
0.9999993,1
0.6862165,1
0.5198754,1
0.6862165,1
0.9993324,1
0.7238617,1
0.9320313,1
0.0001878836,1
0.1210707,1
3.22666e-07,1
0.0001043693,1
2.066809e-14,1
0.1210707,1
0.256078,1
0.4271673,1
0.99729,1
0.99729,1
0.9994251,1
0.987199,1
0.1210707,1
0.1210707,1
0.1210707,1
0.1332473,1
0.7259544,1
0.1298903,1
0.1332473,1
0.1210707,1
0.1210707,1
0.9724263,1
0.9724263,1
0.8699239,1
0.0642268,1
0.005063418,1
0.9680277,1
0.9680277,1
0.9588147,1
0.8474854,1
0.7860185,1
0.1855984,1
0.006130051,1
0.7916563,1
0.7916563,1
0.5238384,1
0.5238384,1
0.7916563,1
0.9999464,1
0.9999983,1
0.0002437659,1
0.9999983,1
0.9986715,1
0.9986715,1
0.9999983,1
0.9986715,1
0.9947727,1
0.9834009,1
0.8510222,1
0.1654436,1
0.7793642,1
0.9995715,1
0.9987243,1
0.4972632,1
0.9834009,1
0.9999965,1
0.1561376,1
0.9998401,1
0.5712768,1
0.9998401,1
0.9452662,1
0.9452662,1
0.9999994,1
0.1213912,1
0.0620426,1
0.9745526,1
0.9745526,1
0.999893,1
0.9724263,1
0.999893,1
0.9999834,1
0.8796274,1
0.9999392,1
0.9999734,1
0.1201289,1
0.9985102,1
0.9999911,1
0.1284108,1
0.4710688,1
0.8498846,1
0.999949,1
0.9954626,1
0.1210707,1
0.9999012,1
0.9792555,1
0.9898812,1
0.5668725,1
0.9999995,1
0.514457,1
0.9999995,1
0.9471753,1
0.1210707,1
0.1210707,1
0.112804,0
0.1210707,0
0.0004197095,0
0.7344031,0
0.2606593,0
0.3588344,0
0.004584606,0
8.880768e-06,0
0.1210707,0
0.9594952,0
0.2606593,0
0.1210707,0
0.002534188,0
0.002534188,0
0.1210707,0
0.370365,0
0.04372863,0
0.2412284,0
0.1210707,0
0.1399668,0
0.0174215,0
0.06760795,0
0.9196711,0
0.1210707,0
0.008252048,0
0.1210707,0
0.05005546,0
0.1210707,0
0.05005546,0
4.266311e-13,0
0.06760795,0
0.1210707,0
0.4474325,0
2.367372e-18,0
0.004321015,0
0.276161,0
0.08621082,0
0.01668086,0
0.1110103,0
0.05971596,0
0.4474325,0
7.619666e-07,0
2.849958e-11,0
0.05696194,0
0.454631,0
7.333082e-05,0
0.4753062,0
0.1402309,0
0.1210707,0
0.1210707,0
0.004321015,0
0.09411757,0
0.4474325,0
0.008534658,0
0.1210707,0
0.05005546,0
0.05696194,0
7.203429e-09,0
8.447167e-11,0
9.024008e-18,0
0.4474325,0
0.1210707,0
0.4474325,0
0.9829347,0
0.04372863,0
0.5070312,0
0.01746082,0
2.421303e-08,0
0.1210707,0
0.4474325,0
0.9999416,0
0.8609593,0
0.04287593,0
0.1298903,0
0.1210707,0
8.447167e-11,0
0.7600809,0
4.467333e-07,0
1.995675e-06,0
0.7600809,0
0.112804,0
0.1210707,0
1.007781e-17,0
1.675839e-10,0
5.201438e-07,0
0.1210707,0
0.05005546,0
0.4474325,0
0.1210707,0
0.4474325,0
0.05971596,0
0.05005546,0
0.9999748,0
0.01311003,0
0.9602077,0
0.8467354,0
0.1298903,0
0.2922519,0
0.1210707,0
0.1210707,0
0.1210707,0
0.2388884,0
0.04859813,0
0.1486097,0
0.3588344,0
0.1210707,0
0.9766163,0
0.4474325,0
5.488186e-09,0
0.008370659,0
0.1298903,0
0.1210707,0
0.01311003,0
1.910902e-07,0
0.4474325,0
0.04954614,0
0.4474325,0
0.0007715876,0
0.112804,0
0.1281893,0
2.157428e-16,0
0.4474325,0
0.01365005,0
0.4474325,0
0.08621082,0
0.004321015,0
0.1298903,0
1.081843e-09,0
0.008370659,0
0.112804,0
4.290921e-06,0
2.621131e-06,0
5.402221e-05,0
0.1210707,0
0.1210707,0
0.1210707,0
0.8004826,0
0.4474325,0
0.1284108,0
0.1210707,0
0.01240576,0
0.3588344,0
0.1210707,0
0.05005546,0
0.05005546,0
0.6768467,0
0.05005546,0
0.4061045,0
0.01279042,0
0.5522273,0
0.05005546,0
0.4474325,0
0.4474325,0
0.05005546,0
0.4474325,0
0.1298903,0
0.009607092,0
3.688811e-05,0
0.8135219,0
0.1210707,0
0.112804,0
7.367455e-05,0
0.01912544,0
0.008534658,0
0.1210707,0
0.01912544,0
0.1210707,0
4.789556e-13,0
0.276161,0
0.1210707,0
0.1254958,0
0.8014294,0
0.008370659,0
3.900068e-06,0
